Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.35937757499207,0.0,1008.0
135.7343686208041,0.0,1008.0
136.09374585417348,0.0,1008.0
136.46875056036387,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.99999701001067,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.46874722875188,0.0,1008.0
139.84375193494228,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.95312492031408,0.0,1008.0
141.32811596612612,0.0,1008.0
141.7031206723165,0.0,1008.0
142.07812537850688,0.0,1008.0
142.43750261187628,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1874983638787,0.0,1008.0
143.56250307006908,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6718760554409,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.15625374700306,0.0,1008.0
146.5312447928151,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1249954697491,0.0,1008.0
149.5000001759395,0.0,1008.0
149.85937740930888,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.89062902333887,0.0,1008.0
153.23437878388728,0.0,1008.0
153.59374235687835,0.0,1008.0
153.93749211742673,0.0,1008.0
154.29686935079613,0.0,1008.0
154.65624658416553,0.0,1008.0
154.99999634471394,0.0,1008.0
155.3593735780833,0.0,1008.0
155.7187508114527,0.0,1008.0
156.12499680290674,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8593787424665,0.0,1008.0
157.23436978827854,0.0,1008.0
157.6093744944689,0.0,1008.0
157.9687517278383,0.0,1008.0
158.34374277365035,0.0,1008.0
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.20312517140292,0.0,1008.0
160.57811621721495,0.0,1008.0
160.95312092340535,0.0,1008.0
161.31249815677472,0.0,1008.0
161.68750286296512,0.0,1008.0
162.06249390877716,0.0,1008.0
162.43749861496752,0.0,1008.0
162.79687584833692,0.0,1008.0
163.17186689414896,0.0,1008.0
163.54687160033933,0.0,1008.0
163.92187630652973,0.0,1008.0
164.2812535398991,0.0,1008.0
164.65624458571116,0.0,1008.0
164.81249199316437,0.5630000233650208,1008.0
165.03124929190153,0.0,1008.0
165.24999293026036,0.5590000152587891,1008.0
165.4062539980919,0.0,1008.0
165.62499763645073,0.5559999942779541,1008.0
165.78124504390394,0.0,1008.0
166.01561615508376,0.5529999732971191,1008.0
166.14062227727334,0.0,1008.0
166.39062086127416,0.5519999861717224,1008.0
166.51562698346373,0.0,1008.0
166.73437062182256,0.5540000200271606,1008.0
166.89061802927577,0.0,1008.0
167.10937532801293,0.5569999814033508,1008.0
167.26562273546614,0.0,1008.0
167.46875256138233,0.5600000023841858,1008.0
167.62499996883554,0.0,1008.0
167.82811613437337,0.5619999766349792,1008.0
167.99999101464758,0.0,1008.0
168.18749336774277,0.5649999976158142,1008.0
168.37499572083794,0.0,1008.0
168.54687060111215,0.5680000185966492,1008.0
168.75000042702834,0.0,1008.0
168.90624783448155,0.5699999928474426,1008.0
169.1093776603977,0.0,1008.0
169.28125254067191,0.5730000138282776,1008.0
169.48436870620975,0.0,1008.0
169.62500230122032,0.574999988079071,1008.0
169.85937341240015,0.0,1008.0
169.99999334703236,0.5770000219345093,1008.0
170.2343781185905,0.0,1008.0
170.35937058040176,0.5799999833106995,1008.0
170.73437528659213,0.5809999704360962,1008.0
171.07812504714053,0.5839999914169312,1008.0
171.43750228050993,0.5860000252723694,1008.0
171.79686585350098,0.5910000205039978,1008.0
172.17187055969137,0.5910000205039978,1008.0
172.51562032023978,0.5960000157356262,1008.0
172.87499755360915,0.6010000109672546,1008.0
173.23437478697855,0.6039999723434448,1008.0
173.59375202034792,0.609000027179718,1008.0
173.953115593339,0.6129999756813049,1008.0
174.2968653538874,0.6200000047683716,1008.0
174.67187006007777,0.6209999918937683,1008.0
175.04687476626816,0.6209999918937683,1008.0
175.37499705399557,0.628000020980835,1008.0
