Angle,Range,Intensity
157.51562331792132,0.0,1008.0
157.8906280241117,0.0,1008.0
158.24999159710276,0.0,1008.0
158.62499630329313,0.0,1008.0
158.98437353666253,0.0,1008.0
159.3593782428529,0.0,1008.0
159.73436928866494,0.0,1008.0
160.09374652203434,0.0,1008.0
160.4687512282247,0.0,1008.0
160.84374227403674,0.0,1008.0
161.20311950740614,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9531289197869,0.0,1008.0
162.31249249277795,0.0,1008.0
162.68749719896834,0.0,1008.0
163.0625019051587,0.0,1008.0
163.39062419288612,0.0,1008.0
163.75000142625552,0.0,1008.0
164.12499247206756,0.0,1008.0
164.49999717825793,0.0,1008.0
164.67187205853213,0.5550000071525574,1008.0
164.85937441162733,0.0,1008.0
165.04687676472253,0.550000011920929,1008.0
165.23436545743937,0.0,1008.0
165.45312275617653,0.5450000166893005,1008.0
165.60937016362976,0.0,1008.0
165.84374127480956,0.5410000085830688,1008.0
165.98437486982013,0.0,1008.0
166.21874598099996,0.5389999747276306,1008.0
166.34375210318953,0.0,1008.0
166.57812321436933,0.5389999747276306,1008.0
166.71874314900157,0.0,1008.0
166.93750044773873,0.5429999828338623,1008.0
167.09374785519194,0.0,1008.0
167.31249149355077,0.5419999957084656,1008.0
167.46875256138233,0.0,1008.0
167.68749619974116,0.5429999828338623,1008.0
167.82811613437337,0.0,1008.0
168.04687343311053,0.5440000295639038,1008.0
168.20312084056374,0.0,1008.0
168.40625066647993,0.5460000038146973,1008.0
168.57812554675414,0.0,1008.0
168.78124171229197,0.546999990940094,1008.0
168.95311659256618,0.0,1008.0
169.15624641848234,0.5490000247955322,1008.0
169.31249382593558,0.0,1008.0
169.49999617903075,0.5509999990463257,1008.0
169.68749853212594,0.0,1008.0
169.87500088522114,0.5529999732971191,1008.0
170.0625032383163,0.0,1008.0
170.2343781185905,0.5550000071525574,1008.0
170.60936916440255,0.5569999814033508,1008.0
170.95311892495096,0.5590000152587891,1008.0
171.32812363114135,0.5609999895095825,1008.0
171.68750086451072,0.5630000233650208,1008.0
172.04687809788012,0.5659999847412109,1008.0
172.39062785842853,0.5690000057220459,1008.0
172.73437761897694,0.5720000267028809,1008.0
173.09374119196798,0.574999988079071,1008.0
173.45311842533738,0.5789999961853027,1008.0
173.81249565870675,0.5820000171661377,1008.0
174.17187289207615,0.5830000042915344,1008.0
174.53125012544555,0.5860000252723694,1008.0
174.89062735881492,0.5920000076293945,1008.0
175.26561840462696,0.5929999947547913,1008.0
175.64062311081736,0.5910000205039978,1008.0
176.00000034418676,0.5929999947547913,1008.0
176.3749913899988,0.593999981880188,1008.0
176.73436862336817,0.5989999771118164,1008.0
177.10937332955857,0.5979999899864197,1008.0
177.46875056292794,0.6000000238418579,1008.0
177.84374160873998,0.597000002861023,1008.0
178.21874631493037,0.597000002861023,1008.0
178.60937849394173,0.593999981880188,1008.0
178.98436953975377,0.5929999947547913,1008.0
179.35937424594417,0.5929999947547913,1008.0
179.71875147931354,0.593999981880188,1008.0
180.07813235514863,0.5960000157356262,1008.0
180.46875087378166,0.5920000076293945,1008.0
180.87499686523566,0.5839999914169312,1008.0
181.23437409860506,0.5889999866485596,1008.0
181.60937880479543,0.5849999785423279,1008.0
182.01562479624945,0.5759999752044678,1008.0
182.40625697526082,0.5720000267028809,1008.0
182.79687549389385,0.5690000057220459,1008.0
183.17188020008425,0.5659999847412109,1008.0
183.54687124589628,0.5630000233650208,1008.0
183.93750342490765,0.5600000023841858,1008.0
184.32812194354068,0.5569999814033508,1008.0
184.70312664973105,0.5540000200271606,1008.0
185.09374516836408,0.5519999861717224,1008.0
185.45312240173348,0.550000011920929,1008.0
185.84375458074484,0.5479999780654907,1008.0
186.21874562655688,0.5460000038146973,1008.0
186.60937780556824,0.5440000295639038,1008.0
186.98436885138028,0.5429999828338623,1008.0
187.34374608474968,0.5410000085830688,1008.0
187.71875079094008,0.5370000004768372,1008.0
188.10936930957308,0.5339999794960022,1008.0
188.48437401576348,0.5329999923706055,1008.0
188.84375124913285,0.5320000052452087,1008.0
189.23436976776588,0.5299999713897705,1008.0
189.60937447395628,0.527999997138977,1008.0
189.98437918014665,0.5249999761581421,1008.0
190.37499769877968,0.5220000147819519,1008.0
190.76562987779104,0.5199999809265137,1008.0
191.12500711116044,0.5180000066757202,1008.0
191.51562562979348,0.515999972820282,1008.0
191.89063033598384,0.5139999985694885,1008.0
192.24999390897491,0.5149999856948853,1008.0
192.62499861516528,0.515999972820282,1008.0
192.98437584853468,0.5199999809265137,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
