Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.06249090853152,0.0,1008.0
136.43749561472188,0.0,1008.0
136.81250032091228,0.0,1008.0
137.17187755428165,0.0,1008.0
137.5468686000937,0.0,1008.0
137.92187330628408,0.0,1008.0
138.29687801247445,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0312462916559,0.0,1008.0
139.40625099784629,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4843690375761,0.0,1008.0
140.8593737437665,0.0,1008.0
141.23437844995686,0.0,1008.0
141.6093694957689,0.0,1008.0
141.9843742019593,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.48437936634247,0.0,1008.0
143.8437429393335,0.0,1008.0
144.2187476455239,0.0,1008.0
144.59375235171427,0.0,1008.0
144.9687433975263,0.0,1008.0
145.3437481037167,0.0,1008.0
145.71875280990707,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4687485619095,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5781215472813,0.0,1008.0
147.95312625347168,0.0,1008.0
148.32811729928372,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.45311775747652,0.0,1008.0
149.82812246366692,0.0,1008.0
150.20312716985728,0.0,1008.0
150.57811821566932,0.0,1008.0
150.95312292185972,0.0,1008.0
151.3125001552291,0.0,1008.0
151.68749120104113,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.81249165923393,0.0,1008.0
153.18749636542432,0.0,1008.0
153.5625010716147,0.0,1008.0
153.93749211742673,0.0,1008.0
154.31249682361712,0.0,1008.0
154.6875015298075,0.0,1008.0
155.0312512903559,0.0,1008.0
155.3906285237253,0.0,1008.0
155.76561956953734,0.0,1008.0
156.1406242757277,0.0,1008.0
156.5156289819181,0.0,1008.0
156.89062002773014,0.0,1008.0
157.2656247339205,0.0,1008.0
157.64061577973254,0.0,1008.0
157.99999301310194,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
159.12499347129474,0.0,1008.0
159.4999981774851,0.0,1008.0
159.8750028836755,0.0,1008.0
160.24999392948754,0.0,1008.0
160.6249986356779,0.0,1008.0
160.9843758690473,0.0,1008.0
161.35936691485935,0.0,1008.0
161.73437162104975,0.0,1008.0
162.1093763272401,0.0,1008.0
162.48436737305215,0.0,1008.0
162.85937207924255,0.0,1008.0
163.23437678543291,0.0,1008.0
163.60936783124495,0.0,1008.0
163.96874506461435,0.0,1008.0
164.34374977080472,0.0,1008.0
164.71874081661676,0.0,1008.0
164.90624316971196,0.550000011920929,1008.0
165.09374552280715,0.0,1008.0
165.32811663398695,0.5389999747276306,1008.0
165.46875022899752,0.0,1008.0
165.7500037586403,0.527999997138977,1008.0
165.84374127480956,0.0,1008.0
166.17187722291533,0.5199999809265137,1008.0
166.21874598099996,0.0,1008.0
166.56249574154836,0.5149999856948853,1008.0
166.59375068719032,0.0,1008.0
166.95312792055972,0.0,1008.0
166.95312792055972,0.5120000243186951,1008.0
167.32811896637176,0.0,1008.0
167.34374643919276,0.5080000162124634,1008.0
167.70312367256213,0.0,1008.0
167.73437861820412,0.5049999952316284,1008.0
168.07812837875252,0.0,1008.0
168.12499713683715,0.503000020980835,1008.0
168.45311942456456,0.0,1008.0
168.50000184302752,0.5009999871253967,1008.0
168.82812413075493,0.0,1008.0
168.89062036166055,0.5,1008.0
169.20312883694533,0.0,1008.0
169.26562506785095,0.49900001287460327,1008.0
169.57811988275736,0.0,1008.0
169.62500230122032,0.49900001287460327,1008.0
169.92186964330577,0.0,1008.0
169.99999334703236,0.49900001287460327,1008.0
170.28124687667514,0.0,1008.0
170.37499805322275,0.49900001287460327,1008.0
170.75000275941312,0.5,1008.0
171.12499380522516,0.5,1008.0
171.48437103859456,0.5019999742507935,1008.0
171.84374827196396,0.5040000081062317,1008.0
172.21875297815433,0.5049999952316284,1008.0
172.57811655114537,0.5080000162124634,1008.0
172.95312125733577,0.5099999904632568,1008.0
173.31249849070514,0.5130000114440918,1008.0
173.67187572407454,0.515999972820282,1008.0
174.03125295744394,0.5189999938011169,1008.0
174.37500271799234,0.5220000147819519,1008.0
174.7343662909834,0.5249999761581421,1008.0
175.0937435243528,0.5289999842643738,1008.0
175.45312075772216,0.5320000052452087,1008.0
175.81249799109156,0.5360000133514404,1008.0
176.15624775163997,0.5419999957084656,1008.0
176.51562498500934,0.5460000038146973,1008.0
176.87500221837874,0.550000011920929,1008.0
177.23436579136978,0.5540000200271606,1008.0
177.59374302473918,0.5590000152587891,1008.0
177.95312025810858,0.5640000104904175,1008.0
178.31249749147796,0.5690000057220459,1008.0
178.67187472484736,0.5730000138282776,1008.0
178.98436953975377,0.5770000219345093,1008.0
179.32811930030218,0.5809999704360962,1008.0
179.68749653367158,0.5849999785423279,1008.0
180.01562246386467,0.593999981880188,1008.0
180.35937222441308,0.6010000109672546,1008.0
180.73437693060345,0.6010000109672546,1008.0
181.09375416397285,0.6019999980926514,1008.0
181.45313139734222,0.6060000061988831,1008.0
181.8124949703333,0.6060000061988831,1008.0
182.17187220370266,0.6119999885559082,1008.0
182.54687690989306,0.6129999756813049,1008.0
182.90625414326243,0.6129999756813049,1008.0
183.28124518907447,0.6119999885559082,1008.0
183.65624989526486,0.6119999885559082,1008.0
183.99999965581327,0.6140000224113464,1008.0
184.37500436200364,0.6140000224113464,1008.0
184.76562288063667,0.6060000061988831,1008.0
185.09374516836408,0.6209999918937683,1008.0
185.51563229301743,0.6039999723434448,1008.0
185.89062333882947,0.6019999980926514,1008.0
186.28125551784083,0.5989999771118164,1008.0
186.6406190908319,0.5960000157356262,1008.0
187.03125126984327,0.593999981880188,1008.0
187.40625597603363,0.5910000205039978,1008.0
187.78124702184567,0.5889999866485596,1008.0
188.15625172803607,0.5870000123977661,1008.0
188.5468702466691,0.5849999785423279,1008.0
188.90624748003847,0.5830000042915344,1008.0
189.29687965904986,0.5809999704360962,1008.0
189.65625689241924,0.5799999833106995,1008.0
190.04687541105227,0.5759999752044678,1008.0
190.42188011724264,0.574999988079071,1008.0
190.7812436902337,0.574999988079071,1008.0
191.15624839642408,0.5740000009536743,1008.0
191.53125310261447,0.5730000138282776,1008.0
191.89063033598384,0.5740000009536743,1008.0
192.26562138179588,0.5759999752044678,1008.0
192.6093711423443,0.5799999833106995,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.62499994832288,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
