Angle,Range,Intensity
168.04687343311053,0.0,1008.0
168.07812837875252,0.503000020980835,1008.0
168.42187813930093,0.0,1008.0
168.43749195174357,0.5019999742507935,1008.0
168.78124171229197,0.0,1008.0
168.81249665793396,0.5009999871253967,1008.0
169.15624641848234,0.0,1008.0
169.18750136412433,0.5009999871253967,1008.0
169.53125112467274,0.0,1008.0
169.56249240993637,0.5009999871253967,1008.0
169.90624217048477,0.0,1008.0
169.92186964330577,0.5009999871253967,1008.0
170.26561940385417,0.0,1008.0
170.29687434949614,0.5019999742507935,1008.0
170.67186539530817,0.503000020980835,1008.0
171.0156288162349,0.5049999952316284,1008.0
171.39061986204698,0.5070000290870667,1008.0
171.74999709541635,0.5090000033378601,1008.0
172.10937432878575,0.5109999775886536,1008.0
172.45312408933415,0.5139999985694885,1008.0
172.82812879552452,0.515999972820282,1008.0
173.18749236851556,0.5189999938011169,1008.0
173.53124212906397,0.5220000147819519,1008.0
173.89061936243337,0.5249999761581421,1008.0
174.24999659580277,0.527999997138977,1008.0
174.60937382917214,0.531000018119812,1008.0
174.95312358972055,0.5350000262260437,1008.0
175.31250082308995,0.5400000214576721,1008.0
175.67187805645935,0.5440000295639038,1008.0
176.0312416294504,0.5479999780654907,1008.0
176.35937757755613,0.5519999861717224,1008.0
176.70312733810454,0.5559999942779541,1008.0
177.06249091109558,0.5609999895095825,1008.0
177.40624067164399,0.5659999847412109,1008.0
177.7499904321924,0.5709999799728394,1008.0
178.1093676655618,0.5740000009536743,1008.0
178.48437237175216,0.5770000219345093,1008.0
178.82812213230056,0.5809999704360962,1008.0
179.17187189284897,0.5870000123977661,1008.0
179.51562165339737,0.5960000157356262,1008.0
179.85937141394578,0.6000000238418579,1008.0
180.23437976260183,0.6000000238418579,1008.0
180.60937080841387,0.6000000238418579,1008.0
180.98437551460424,0.6010000109672546,1008.0
181.32812527515264,0.6039999723434448,1008.0
181.68750250852204,0.6100000143051147,1008.0
182.0625072147124,0.6110000014305115,1008.0
182.42187078770348,0.6100000143051147,1008.0
182.79687549389385,0.6100000143051147,1008.0
183.17188020008425,0.6100000143051147,1008.0
183.5312437730753,0.6110000014305115,1008.0
183.90624847926566,0.6119999885559082,1008.0
184.31249447071968,0.6019999980926514,1008.0
184.60937547318346,0.6209999918937683,1008.0
185.04687641027945,0.6010000109672546,1008.0
185.43749492891249,0.5989999771118164,1008.0
185.81249963510285,0.597000002861023,1008.0
186.18750434129325,0.5929999947547913,1008.0
186.5624953871053,0.5910000205039978,1008.0
186.95312756611665,0.5879999995231628,1008.0
187.31250479948605,0.5860000252723694,1008.0
187.70312331811908,0.5839999914169312,1008.0
188.07812802430945,0.5820000171661377,1008.0
188.4531190701215,0.5799999833106995,1008.0
188.82812377631188,0.578000009059906,1008.0
189.21875595532325,0.5770000219345093,1008.0
189.5781195283143,0.574999988079071,1008.0
189.96875170732565,0.5709999799728394,1008.0
190.34375641351605,0.5709999799728394,1008.0
190.71874745932809,0.5709999799728394,1008.0
191.0468697470555,0.5699999928474426,1008.0
191.4218744532459,0.5690000057220459,1008.0
191.79687915943626,0.5690000057220459,1008.0
192.14062891998466,0.5699999928474426,1008.0
192.5156199657967,0.5720000267028809,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.0312482721617,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.62500028225332,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
