Angle,Range,Intensity
157.70312567101652,0.0,1008.0
158.07811671682856,0.0,1008.0
158.45312142301893,0.0,1008.0
158.81249865638833,0.0,1008.0
159.1875033625787,0.0,1008.0
159.56249440839073,0.0,1008.0
159.93749911458113,0.0,1008.0
160.2968763479505,0.0,1008.0
160.67186739376254,0.0,1008.0
161.04687209995294,0.0,1008.0
161.4218768061433,0.0,1008.0
161.7812540395127,0.0,1008.0
162.15624508532474,0.0,1008.0
162.53124979151514,0.0,1008.0
162.90624083732718,0.0,1008.0
163.26561807069655,0.0,1008.0
163.64062277688694,0.0,1008.0
164.0156274830773,0.0,1008.0
164.39061852888935,0.0,1008.0
164.74999576225875,0.5950000286102295,1008.0
164.74999576225875,0.0,1008.0
165.12500046844912,0.0,1008.0
165.1406279412701,0.5899999737739563,1008.0
165.49999151426115,0.0,1008.0
165.53124645990314,0.5849999785423279,1008.0
165.87499622045155,0.0,1008.0
165.9218786389145,0.5809999704360962,1008.0
166.23437345382092,0.0,1008.0
166.29686968472654,0.5789999961853027,1008.0
166.60937816001132,0.0,1008.0
166.67187439091694,0.5799999833106995,1008.0
166.98436920582336,0.0,1008.0
167.04686543672898,0.5809999704360962,1008.0
167.35937391201372,0.0,1008.0
167.40624267009835,0.5820000171661377,1008.0
167.71875114538312,0.0,1008.0
167.78124737628875,0.5839999914169312,1008.0
168.09374219119516,0.0,1008.0
168.1562520824791,0.5849999785423279,1008.0
168.46874689738556,0.0,1008.0
168.51561565547019,0.5870000123977661,1008.0
168.84375160357592,0.0,1008.0
168.89062036166055,0.5889999866485596,1008.0
169.20312883694533,0.0,1008.0
169.24999759502995,0.5910000205039978,1008.0
169.57811988275736,0.0,1008.0
169.62500230122032,0.593999981880188,1008.0
169.95312458894773,0.0,1008.0
169.96875206176873,0.597000002861023,1008.0
170.32811563475977,0.0,1008.0
170.32811563475977,0.6000000238418579,1008.0
170.70312034095016,0.6029999852180481,1008.0
171.06249757431954,0.6069999933242798,1008.0
171.43750228050993,0.6069999933242798,1008.0
171.76562456823734,0.6190000176429749,1008.0
172.17187055969137,0.6119999885559082,1008.0
172.53124779306074,0.6169999837875366,1008.0
172.90625249925114,0.6169999837875366,1008.0
173.29687101788417,0.6110000014305115,1008.0
173.67187572407454,0.6129999756813049,1008.0
174.04686676988658,0.6119999885559082,1008.0
174.40624400325598,0.6169999837875366,1008.0
174.78124870944634,0.6119999885559082,1008.0
175.15625341563674,0.6100000143051147,1008.0
175.54687193426977,0.6060000061988831,1008.0
175.92187664046014,0.6050000190734863,1008.0
176.29686768627218,0.6050000190734863,1008.0
176.67187239246257,0.6039999723434448,1008.0
177.04687709865294,0.6039999723434448,1008.0
177.43749561728598,0.6010000109672546,1008.0
177.85936908156097,0.5889999866485596,1008.0
178.23437378775137,0.5870000123977661,1008.0
178.60937849394173,0.5860000252723694,1008.0
178.99999701257477,0.5849999785423279,1008.0
179.3906155312078,0.5809999704360962,1008.0
179.7343652917562,0.5740000009536743,1008.0
180.12500111323325,0.5680000185966492,1008.0
180.5156196318663,0.5640000104904175,1008.0
180.89062433805665,0.5600000023841858,1008.0
181.28125651706802,0.5559999942779541,1008.0
181.67187503570105,0.5519999861717224,1008.0
182.04687974189144,0.5479999780654907,1008.0
182.43749826052448,0.5440000295639038,1008.0
182.81250296671485,0.5400000214576721,1008.0
183.20312148534788,0.5360000133514404,1008.0
183.59375366435924,0.5329999923706055,1008.0
183.96874471017128,0.5289999842643738,1008.0
184.35937688918264,0.5260000228881836,1008.0
184.74999540781567,0.5220000147819519,1008.0
185.12500011400607,0.5180000066757202,1008.0
185.51563229301743,0.5149999856948853,1008.0
185.89062333882947,0.5109999775886536,1008.0
186.28125551784083,0.5080000162124634,1008.0
186.67187403647387,0.5049999952316284,1008.0
187.04687874266426,0.503000020980835,1008.0
187.43749726129727,0.5,1008.0
187.79687449466667,0.49799999594688416,1008.0
188.18750667367803,0.4970000088214874,1008.0
188.57812519231106,0.49399998784065247,1008.0
188.93750242568046,0.49300000071525574,1008.0
189.31250713187083,0.492000013589859,1008.0
189.70312565050386,0.4909999966621399,1008.0
190.06250288387326,0.49000000953674316,1008.0
190.4374939296853,0.49000000953674316,1008.0
190.7968711630547,0.49000000953674316,1008.0
191.17187586924507,0.4909999966621399,1008.0
191.53125310261447,0.492000013589859,1008.0
191.89063033598384,0.49300000071525574,1008.0
192.24999390897491,0.4959999918937683,1008.0
192.5937436695233,0.5,1008.0
192.93750709045005,0.5070000290870667,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
