Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6562449170775,0.0,1008.0
136.0156221504469,0.0,1008.0
136.39062685663725,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1249951358187,0.0,1008.0
137.49999984200906,0.0,1008.0
137.85937707537846,0.0,1008.0
138.2343681211905,0.0,1008.0
138.5937453545599,0.0,1008.0
138.96875006075027,0.0,1008.0
139.32812729411967,0.0,1008.0
139.7031183399317,0.0,1008.0
140.07812304612207,0.0,1008.0
140.43750027949147,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1718685586729,0.0,1008.0
141.54687326486328,0.0,1008.0
141.90625049823268,0.0,1008.0
142.28124154404472,0.0,1008.0
142.64061877741412,0.0,1008.0
143.0156234836045,0.0,1008.0
143.39062818979488,0.0,1008.0
143.74999176278592,0.0,1008.0
144.1249964689763,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0624969064587,0.0,1008.0
147.43750161264907,0.0,1008.0
147.79687884601847,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5468745980209,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3124978228443,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.7968755144065,0.0,1008.0
151.17186656021855,0.0,1008.0
151.5468712664089,0.0,1008.0
151.9218759725993,0.0,1008.0
152.28125320596868,0.0,1008.0
152.65624425178072,0.0,1008.0
153.03124895797112,0.0,1008.0
153.40625366416148,0.0,1008.0
153.78124470997352,0.0,1008.0
154.14062194334292,0.0,1008.0
154.5156266495333,0.0,1008.0
154.89061769534533,0.0,1008.0
155.26562240153572,0.0,1008.0
155.62499963490512,0.0,1008.0
155.99999068071716,0.0,1008.0
156.37499538690753,0.0,1008.0
156.75000009309792,0.0,1008.0
157.1093773264673,0.0,1008.0
157.48436837227933,0.0,1008.0
157.85937307846973,0.0,1008.0
158.2343777846601,0.0,1008.0
158.60936883047214,0.0,1008.0
158.96874606384154,0.0,1008.0
159.3437507700319,0.0,1008.0
159.71874181584394,0.0,1008.0
160.09374652203434,0.0,1008.0
160.4531237554037,0.0,1008.0
160.8281284615941,0.0,1008.0
161.20311950740614,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
162.68749719896834,0.0,1008.0
163.0625019051587,0.0,1008.0
163.43749295097075,0.0,1008.0
163.78124271151916,0.0,1008.0
164.14061994488856,0.0,1008.0
164.51562465107892,0.0,1008.0
164.60937582762654,0.5699999928474426,1008.0
164.89061569689096,0.0,1008.0
164.99999434625954,0.5659999847412109,1008.0
165.24999293026036,0.0,1008.0
165.39062652527093,0.5609999895095825,1008.0
165.62499763645073,0.0,1008.0
165.76561757108297,0.5580000281333923,1008.0
166.00000234264112,0.0,1008.0
166.15624975009433,0.5550000071525574,1008.0
166.35936591563217,0.0,1008.0
166.51562698346373,0.5559999942779541,1008.0
166.73437062182256,0.0,1008.0
166.87499055645478,0.5580000281333923,1008.0
167.10937532801293,0.0,1008.0
167.24999526264514,0.5600000023841858,1008.0
167.46875256138233,0.0,1008.0
167.60937249601454,0.5630000233650208,1008.0
167.84374360719437,0.0,1008.0
167.96874972938394,0.5649999976158142,1008.0
168.21874831338474,0.0,1008.0
168.32812696275332,0.5669999718666077,1008.0
168.59375301957513,0.0,1008.0
168.70311800856535,0.5680000185966492,1008.0
168.95311659256618,0.0,1008.0
169.04686776911376,0.5709999799728394,1008.0
169.32812129875654,0.0,1008.0
169.42187247530416,0.5720000267028809,1008.0
169.70312600494694,0.0,1008.0
169.78124970867353,0.5740000009536743,1008.0
170.0625032383163,0.0,1008.0
