Angle,Range,Intensity
161.70311667540776,0.0,1008.0
162.07812138159812,0.0,1008.0
162.45312608778852,0.0,1008.0
162.81250332115792,0.0,1008.0
163.18749436696996,0.0,1008.0
163.56249907316032,0.0,1008.0
163.92187630652973,0.0,1008.0
164.29686735234176,0.0,1008.0
164.67187205853213,0.0,1008.0
164.70312700417412,0.6079999804496765,1008.0
165.03124929190153,0.0,1008.0
165.09374552280715,0.6029999852180481,1008.0
165.4062539980919,0.0,1008.0
165.46875022899752,0.597000002861023,1008.0
165.78124504390394,0.0,1008.0
165.85936874763055,0.5920000076293945,1008.0
166.14062227727334,0.0,1008.0
166.25000092664192,0.5879999995231628,1008.0
166.51562698346373,0.0,1008.0
166.62499197245396,0.5870000123977661,1008.0
166.89061802927577,0.0,1008.0
166.99999667864435,0.5879999995231628,1008.0
167.26562273546614,0.0,1008.0
167.34374643919276,0.5929999947547913,1008.0
167.68749619974116,0.0,1008.0
167.71875114538312,0.5929999947547913,1008.0
168.04687343311053,0.0,1008.0
168.07812837875252,0.597000002861023,1008.0
168.42187813930093,0.0,1008.0
168.45311942456456,0.5989999771118164,1008.0
168.79686918511297,0.0,1008.0
168.81249665793396,0.6019999980926514,1008.0
169.15624641848234,0.6039999723434448,1008.0
169.17187389130333,0.0,1008.0
169.53125112467274,0.0,1008.0
169.54687859749373,0.6029999852180481,1008.0
169.87500088522114,0.6140000224113464,1008.0
169.90624217048477,0.0,1008.0
170.26561940385417,0.6119999885559082,1008.0
170.28124687667514,0.0,1008.0
170.64062411004454,0.6110000014305115,1008.0
171.00000134341394,0.6110000014305115,1008.0
171.37499238922598,0.6100000143051147,1008.0
171.73436962259535,0.6140000224113464,1008.0
172.12500180160674,0.6129999756813049,1008.0
172.49999284741878,0.6119999885559082,1008.0
172.85937008078815,0.6100000143051147,1008.0
173.25000225979954,0.6069999933242798,1008.0
173.62499330561158,0.6039999723434448,1008.0
174.01562548462294,0.6000000238418579,1008.0
174.40624400325598,0.5979999899864197,1008.0
174.76562123662535,0.5960000157356262,1008.0
175.14062594281575,0.5960000157356262,1008.0
175.51561698862778,0.597000002861023,1008.0
175.90624916763915,0.593999981880188,1008.0
176.31249515909317,0.5820000171661377,1008.0
176.67187239246257,0.5799999833106995,1008.0
177.03124962583195,0.578000009059906,1008.0
177.43749561728598,0.5730000138282776,1008.0
177.84374160873998,0.5649999976158142,1008.0
178.23437378775137,0.5580000281333923,1008.0
178.64061977920537,0.5529999732971191,1008.0
179.01562448539576,0.5479999780654907,1008.0
179.4062430040288,0.5440000295639038,1008.0
179.79687518304016,0.5389999747276306,1008.0
180.20312481695984,0.5339999794960022,1008.0
180.59375699597123,0.5289999842643738,1008.0
180.98437551460424,0.5239999890327454,1008.0
181.37499403323727,0.5189999938011169,1008.0
181.76562621224866,0.5149999856948853,1008.0
182.17187220370266,0.5099999904632568,1008.0
182.56250438271402,0.5049999952316284,1008.0
182.95312290134706,0.5009999871253967,1008.0
183.34375508035845,0.4970000088214874,1008.0
183.73437359899145,0.49300000071525574,1008.0
184.12500577800284,0.49000000953674316,1008.0
184.51562429663588,0.4880000054836273,1008.0
184.90625647564724,0.48500001430511475,1008.0
185.28124752145928,0.4830000102519989,1008.0
185.65625222764965,0.48100000619888306,1008.0
186.03125693384004,0.47999998927116394,1008.0
186.42187545247307,0.4779999852180481,1008.0
186.79688015866344,0.4779999852180481,1008.0
187.17187120447548,0.47699999809265137,1008.0
187.53124843784488,0.47699999809265137,1008.0
187.90625314403525,0.47699999809265137,1008.0
188.28124418984729,0.4779999852180481,1008.0
188.65624889603768,0.4790000021457672,1008.0
189.01562612940705,0.47999998927116394,1008.0
189.39063083559745,0.4819999933242798,1008.0
189.73438059614585,0.4830000102519989,1008.0
190.1093716419579,0.48500001430511475,1008.0
190.46874887532726,0.4880000054836273,1008.0
190.82812610869667,0.4909999966621399,1008.0
191.18750334206607,0.49399998784065247,1008.0
191.53125310261447,0.49799999594688416,1008.0
191.85937539034188,0.503000020980835,1008.0
192.1874976780693,0.5090000033378601,1008.0
192.5312474386177,0.5170000195503235,1008.0
192.92187961762906,0.5109999775886536,1008.0
198.87500419632048,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
