Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.0781183813525,0.0,1008.0
136.45312308754288,0.0,1008.0
136.81250032091228,0.0,1008.0
137.18749136672432,0.0,1008.0
137.56249607291468,0.0,1008.0
137.9062458334631,0.0,1008.0
138.2656230668325,0.0,1008.0
138.64062777302286,0.0,1008.0
139.0156188188349,0.0,1008.0
139.3906235250253,0.0,1008.0
139.76562823121566,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4999965103971,0.0,1008.0
140.87500121658746,0.0,1008.0
141.2499922623995,0.0,1008.0
141.6249969685899,0.0,1008.0
142.00000167478026,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.48437936634247,0.0,1008.0
143.8593704121545,0.0,1008.0
144.2187476455239,0.0,1008.0
144.59375235171427,0.0,1008.0
144.9687433975263,0.0,1008.0
145.3437481037167,0.0,1008.0
145.71875280990707,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4531210890885,0.0,1008.0
146.82812579527888,0.0,1008.0
147.20311684109092,0.0,1008.0
147.5781215472813,0.0,1008.0
147.95312625347168,0.0,1008.0
148.31250348684108,0.0,1008.0
148.68749453265312,0.0,1008.0
149.0624992388435,0.0,1008.0
149.43750394503388,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.5468769304057,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1250001345187,0.0,1008.0
153.49999118033074,0.0,1008.0
153.87499588652113,0.0,1008.0
154.2343731198905,0.0,1008.0
154.6093778260809,0.0,1008.0
154.98436887189294,0.0,1008.0
155.3593735780833,0.0,1008.0
155.7187508114527,0.0,1008.0
156.09374185726475,0.0,1008.0
156.4687465634551,0.0,1008.0
156.8437512696455,0.0,1008.0
157.2031285030149,0.0,1008.0
157.57811954882695,0.0,1008.0
157.95312425501731,0.0,1008.0
158.3281289612077,0.0,1008.0
158.68749253419875,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
159.81249299239155,0.0,1008.0
160.17187022576093,0.0,1008.0
160.54687493195132,0.0,1008.0
160.92186597776336,0.0,1008.0
161.29687068395373,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.40624366932556,0.0,1008.0
162.78124837551593,0.0,1008.0
163.14062560888533,0.0,1008.0
163.51561665469737,0.0,1008.0
163.89062136088774,0.0,1008.0
164.26562606707813,0.0,1008.0
164.6250033004475,0.0,1008.0
164.7812507079007,0.5550000071525574,1008.0
164.99999434625954,0.0,1008.0
165.17186922653374,0.550000011920929,1008.0
165.37499905244994,0.0,1008.0
165.5781288783661,0.5450000166893005,1008.0
165.7500037586403,0.0,1008.0
165.96874739699913,0.5410000085830688,1008.0
166.10936733163138,0.0,1008.0
166.34375210318953,0.5400000214576721,1008.0
166.48437203782174,0.0,1008.0
166.71874314900157,0.5410000085830688,1008.0
166.8593767440121,0.0,1008.0
167.07812038237094,0.5429999828338623,1008.0
167.23436778982418,0.0,1008.0
167.45312508856134,0.5440000295639038,1008.0
167.57811755037255,0.0,1008.0
167.79687484910974,0.5460000038146973,1008.0
167.93749478374195,0.0,1008.0
168.17186589492178,0.546999990940094,1008.0
168.31249948993235,0.0,1008.0
168.54687060111215,0.5490000247955322,1008.0
168.6874905357444,0.0,1008.0
168.90624783448155,0.550000011920929,1008.0
169.06249524193476,0.0,1008.0
169.28125254067191,0.5509999990463257,1008.0
169.43749994812512,0.0,1008.0
169.65624358648395,0.5529999732971191,1008.0
169.8124909939372,0.0,1008.0
170.01562081985335,0.5550000071525574,1008.0
170.18749570012756,0.0,1008.0
170.39062552604375,0.5569999814033508,1008.0
170.73437528659213,0.5600000023841858,1008.0
171.09375251996153,0.5619999766349792,1008.0
171.46874356577356,0.5649999976158142,1008.0
171.82812079914297,0.5669999718666077,1008.0
172.18749803251234,0.5699999928474426,1008.0
172.56250273870273,0.5730000138282776,1008.0
172.92186631169378,0.5759999752044678,1008.0
