Angle,Range,Intensity
175.96874539854477,0.6290000081062317,1008.0
176.32812263191417,0.6330000162124634,1008.0
176.68749986528354,0.6330000162124634,1008.0
177.07811838391657,0.6320000290870667,1008.0
177.43749561728598,0.6330000162124634,1008.0
177.79687285065535,0.6340000033378601,1008.0
178.17187755684574,0.6330000162124634,1008.0
178.54686860265778,0.6320000290870667,1008.0
178.92187330884815,0.6320000290870667,1008.0
179.29687801503854,0.6299999952316284,1008.0
179.6562415880296,0.6299999952316284,1008.0
180.03124993668564,0.6290000081062317,1008.0
180.40625464287604,0.628000020980835,1008.0
180.76563187624544,0.6299999952316284,1008.0
181.15625039487844,0.6269999742507935,1008.0
181.53125510106884,0.621999979019165,1008.0
181.90624614688087,0.6209999918937683,1008.0
182.26562338025028,0.6230000257492065,1008.0
182.65625555926164,0.6179999709129333,1008.0
183.04687407789467,0.6129999756813049,1008.0
183.40625131126404,0.609000027179718,1008.0
183.79686982989708,0.6060000061988831,1008.0
184.18750200890844,0.6029999852180481,1008.0
184.54687924227784,0.6000000238418579,1008.0
184.93749776091087,0.597000002861023,1008.0
185.32812993992223,0.593999981880188,1008.0
185.68750717329164,0.5910000205039978,1008.0
186.07812569192467,0.5889999866485596,1008.0
186.43750292529404,0.5860000252723694,1008.0
186.82812144392707,0.5839999914169312,1008.0
187.21875362293846,0.5809999704360962,1008.0
187.57813085630784,0.578000009059906,1008.0
187.96874937494087,0.5759999752044678,1008.0
188.34375408113124,0.5720000267028809,1008.0
188.7187451269433,0.5699999928474426,1008.0
189.10937730595467,0.5680000185966492,1008.0
189.48438201214503,0.5649999976158142,1008.0
189.85937305795707,0.5619999766349792,1008.0
190.25000523696846,0.5600000023841858,1008.0
190.68750617406445,0.5569999814033508,1008.0
191.0468697470555,0.5550000071525574,1008.0
191.43750192606686,0.5529999732971191,1008.0
191.79687915943626,0.5529999732971191,1008.0
192.1718702052483,0.5529999732971191,1008.0
192.5156199657967,0.5550000071525574,1008.0
192.8749971991661,0.5590000152587891,1008.0
199.0156241309527,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1249971163245,0.0,1008.0
200.5000018225149,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
