Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.60937615899286,0.0,1008.0
135.96875339236226,0.0,1008.0
136.3437444381743,0.0,1008.0
136.71874914436466,0.0,1008.0
137.07812637773407,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8281221297365,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9218676422873,0.0,1008.0
139.29687234847768,0.0,1008.0
139.67187705466807,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.51561831922132,0.0,1008.0
141.8749955525907,0.0,1008.0
142.25000025878109,0.0,1008.0
142.62499130459312,0.0,1008.0
143.03125095642548,0.0,1008.0
143.39062818979488,0.0,1008.0
143.76561923560692,0.0,1008.0
144.1249964689763,0.0,1008.0
144.5000011751667,0.0,1008.0
144.87499222097873,0.0,1008.0
145.2343694543481,0.0,1008.0
145.6093741605385,0.0,1008.0
145.98437886672886,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7187471459103,0.0,1008.0
147.0937518521007,0.0,1008.0
147.45312908547007,0.0,1008.0
147.8281201312821,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.9374931166539,0.0,1008.0
149.2968703500233,0.0,1008.0
149.6718750562137,0.0,1008.0
150.04686610202575,0.0,1008.0
150.40624333539512,0.0,1008.0
150.7812480415855,0.0,1008.0
151.15625274777588,0.0,1008.0
151.51561632076695,0.0,1008.0
151.89062102695732,0.0,1008.0
152.2656257331477,0.0,1008.0
152.6250029665171,0.0,1008.0
152.99999401232913,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7343759518889,0.0,1008.0
154.10936699770093,0.0,1008.0
154.46874423107033,0.0,1008.0
154.8437489372607,0.0,1008.0
155.2187536434511,0.0,1008.0
155.57811721644214,0.0,1008.0
155.95312192263253,0.0,1008.0
156.3281266288229,0.0,1008.0
156.6875038621923,0.0,1008.0
157.06249490800434,0.0,1008.0
157.4374996141947,0.0,1008.0
157.7812493747431,0.0,1008.0
158.1406266081125,0.0,1008.0
158.51561765392455,0.0,1008.0
158.89062236011492,0.0,1008.0
159.2656270663053,0.0,1008.0
159.64061811211735,0.0,1008.0
159.99999534548672,0.0,1008.0
160.37500005167712,0.0,1008.0
160.74999109748916,0.0,1008.0
161.12499580367952,0.0,1008.0
161.50000050986992,0.0,1008.0
161.87499155568196,0.0,1008.0
162.23436878905136,0.0,1008.0
162.60937349524173,0.0,1008.0
162.98437820143212,0.0,1008.0
163.35936924724416,0.0,1008.0
163.73437395343453,0.0,1008.0
164.09375118680393,0.0,1008.0
164.46874223261597,0.0,1008.0
164.84374693880633,0.0,1008.0
164.85937441162733,0.6000000238418579,1008.0
165.21875164499673,0.0,1008.0
165.24999293026036,0.5950000286102295,1008.0
165.59374269080877,0.0,1008.0
165.65625258209272,0.5889999866485596,1008.0
165.96874739699913,0.0,1008.0
166.04687110072575,0.5849999785423279,1008.0
166.32812463036854,0.0,1008.0
166.42187580691612,0.5820000171661377,1008.0
166.70311567618057,0.0,1008.0
166.76562556746453,0.5830000042915344,1008.0
167.07812038237094,0.0,1008.0
167.12500280083393,0.5830000042915344,1008.0
167.45312508856134,0.0,1008.0
167.49999384664596,0.5849999785423279,1008.0
167.82811613437337,0.0,1008.0
167.85937108001534,0.5870000123977661,1008.0
168.18749336774277,0.0,1008.0
168.20312084056374,0.5910000205039978,1008.0
168.56249807393314,0.0,1008.0
168.57812554675414,0.5929999947547913,1008.0
168.9375027801235,0.0,1008.0
168.9375027801235,0.5960000157356262,1008.0
169.31249382593558,0.0,1008.0
169.31249382593558,0.5979999899864197,1008.0
169.65624358648395,0.6010000109672546,1008.0
169.68749853212594,0.0,1008.0
170.03124829267435,0.6010000109672546,1008.0
170.0625032383163,0.0,1008.0
170.37499805322275,0.6100000143051147,1008.0
170.42186681130738,0.0,1008.0
170.75000275941312,0.6100000143051147,1008.0
171.12499380522516,0.6079999804496765,1008.0
171.48437103859456,0.609000027179718,1008.0
171.87500321760592,0.6079999804496765,1008.0
172.23436679059697,0.6100000143051147,1008.0
172.59374402396637,0.6119999885559082,1008.0
172.96874873015676,0.6100000143051147,1008.0
173.34375343634713,0.6100000143051147,1008.0
173.73437195498016,0.6050000190734863,1008.0
174.09374918834956,0.6039999723434448,1008.0
174.48436770698257,0.6000000238418579,1008.0
174.87499988599396,0.597000002861023,1008.0
175.249990931806,0.597000002861023,1008.0
175.60936816517537,0.597000002861023,1008.0
175.98437287136576,0.5979999899864197,1008.0
176.39061886281976,0.5879999995231628,1008.0
176.78125104183115,0.5830000042915344,1008.0
177.1562420876432,0.5809999704360962,1008.0
177.53124679383356,0.5789999961853027,1008.0
177.9374927852876,0.5709999799728394,1008.0
178.34375243711995,0.5640000104904175,1008.0
178.71874348293198,0.5580000281333923,1008.0
179.10937566194335,0.5540000200271606,1008.0
179.49999418057638,0.550000011920929,1008.0
179.9062401720304,0.5450000166893005,1008.0
180.28124852068646,0.5410000085830688,1008.0
180.67188069969782,0.5360000133514404,1008.0
181.06249921833086,0.5320000052452087,1008.0
181.46874520978488,0.5270000100135803,1008.0
181.8124949703333,0.5230000019073486,1008.0
182.18749967652366,0.5189999938011169,1008.0
182.57813185553502,0.5149999856948853,1008.0
182.98437784698905,0.5090000033378601,1008.0
183.3593688928011,0.5059999823570251,1008.0
183.75000107181245,0.5019999742507935,1008.0
184.14061959044548,0.49799999594688416,1008.0
184.51562429663588,0.4950000047683716,1008.0
184.92187028808988,0.4909999966621399,1008.0
185.29687499428027,0.48899999260902405,1008.0
185.67187970047064,0.4860000014305115,1008.0
186.06249821910367,0.48399999737739563,1008.0
186.45313039811504,0.4819999933242798,1008.0
186.82812144392707,0.47999998927116394,1008.0
187.18749867729647,0.47999998927116394,1008.0
187.57813085630784,0.4790000021457672,1008.0
187.95312190211988,0.4779999852180481,1008.0
188.31249913548928,0.4779999852180481,1008.0
188.68750384167964,0.4779999852180481,1008.0
189.06249488749168,0.4779999852180481,1008.0
189.42187212086108,0.4790000021457672,1008.0
189.78124935423048,0.47999998927116394,1008.0
190.15625406042085,0.4819999933242798,1008.0
190.50000382096925,0.4830000102519989,1008.0
190.85938105433866,0.4860000014305115,1008.0
191.2343721001507,0.4880000054836273,1008.0
191.59374933352007,0.4909999966621399,1008.0
191.9218716212475,0.4950000047683716,1008.0
192.28124885461688,0.5,1008.0
192.62499861516528,0.5059999823570251,1008.0
193.01563079417664,0.49799999594688416,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
