Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.49999750962428,0.0,1008.0
135.85937474299368,0.0,1008.0
136.23437944918405,0.0,1008.0
136.5937430221751,0.0,1008.0
136.96874772836549,0.0,1008.0
137.34375243455585,0.0,1008.0
137.68750219510426,0.0,1008.0
138.04687942847366,0.0,1008.0
138.4218704742857,0.0,1008.0
138.79687518047606,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5312434596575,0.0,1008.0
139.9062481658479,0.0,1008.0
140.28125287203827,0.0,1008.0
140.6406164450293,0.0,1008.0
141.0156211512197,0.0,1008.0
141.39062585741007,0.0,1008.0
141.7656169032221,0.0,1008.0
142.1249941365915,0.0,1008.0
142.49999884278188,0.0,1008.0
142.87500354897227,0.0,1008.0
143.2499945947843,0.0,1008.0
143.6093718281537,0.0,1008.0
143.98437653434408,0.0,1008.0
144.35936758015612,0.0,1008.0
144.73437228634648,0.0,1008.0
145.09374951971589,0.0,1008.0
145.46875422590628,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.5781272112781,0.0,1008.0
146.95311825709013,0.0,1008.0
147.3281229632805,0.0,1008.0
147.7031276694709,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.18749170065473,0.0,1008.0
149.54686893402413,0.0,1008.0
149.9218736402145,0.0,1008.0
150.2968783464049,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0312466255863,0.0,1008.0
151.4062513317767,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1562470837791,0.0,1008.0
152.4999968443275,0.0,1008.0
152.8593740776969,0.0,1008.0
153.23437878388728,0.0,1008.0
153.60936982969932,0.0,1008.0
153.9843745358897,0.0,1008.0
154.3437517692591,0.0,1008.0
154.71874281507112,0.0,1008.0
155.09374752126152,0.0,1008.0
155.4687522274519,0.0,1008.0
155.84374327326393,0.0,1008.0
156.20312050663333,0.0,1008.0
156.57812521282372,0.0,1008.0
156.95311625863576,0.0,1008.0
157.32812096482613,0.0,1008.0
157.70312567101652,0.0,1008.0
158.0625029043859,0.0,1008.0
158.43749395019793,0.0,1008.0
158.81249865638833,0.0,1008.0
159.1875033625787,0.0,1008.0
159.56249440839073,0.0,1008.0
159.92187164176013,0.0,1008.0
160.2968763479505,0.0,1008.0
160.67186739376254,0.0,1008.0
161.04687209995294,0.0,1008.0
161.4218768061433,0.0,1008.0
161.7812540395127,0.0,1008.0
162.15624508532474,0.0,1008.0
162.53124979151514,0.0,1008.0
162.90624083732718,0.0,1008.0
163.28124554351754,0.0,1008.0
163.64062277688694,0.0,1008.0
164.0156274830773,0.0,1008.0
164.39061852888935,0.0,1008.0
164.76562323507974,0.5910000205039978,1008.0
164.76562323507974,0.0,1008.0
165.1406279412701,0.0,1008.0
165.17186922653374,0.5839999914169312,1008.0
165.49999151426115,0.0,1008.0
165.56250140554513,0.578000009059906,1008.0
165.87499622045155,0.0,1008.0
165.96874739699913,0.5730000138282776,1008.0
166.25000092664192,0.0,1008.0
166.35936591563217,0.5690000057220459,1008.0
166.62499197245396,0.0,1008.0
166.71874314900157,0.5690000057220459,1008.0
166.99999667864435,0.0,1008.0
167.07812038237094,0.5699999928474426,1008.0
167.34374643919276,0.0,1008.0
167.45312508856134,0.5709999799728394,1008.0
167.70312367256213,0.0,1008.0
