Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5781212133509,0.0,1008.0
135.95312591954126,0.0,1008.0
136.3281169653533,0.0,1008.0
136.6874941987227,0.0,1008.0
137.06249890491307,0.0,1008.0
137.43750361110347,0.0,1008.0
137.8124946569155,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9218676422873,0.0,1008.0
139.29687234847768,0.0,1008.0
139.67187705466807,0.0,1008.0
140.0468681004801,0.0,1008.0
140.42187280667048,0.0,1008.0
140.78125004003988,0.0,1008.0
141.15624108585192,0.0,1008.0
141.5312457920423,0.0,1008.0
141.90625049823268,0.0,1008.0
142.28124154404472,0.0,1008.0
142.65624625023509,0.0,1008.0
143.0156234836045,0.0,1008.0
143.39062818979488,0.0,1008.0
143.76561923560692,0.0,1008.0
144.1406239417973,0.0,1008.0
144.51562864798768,0.0,1008.0
144.87499222097873,0.0,1008.0
145.2499969271691,0.0,1008.0
145.6250016333595,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3749973853619,0.0,1008.0
146.7500020915523,0.0,1008.0
147.10936566454333,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8593750769241,0.0,1008.0
148.23436612273613,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9843755351169,0.0,1008.0
149.3281252956653,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.81250298722748,0.0,1008.0
151.1874940330395,0.0,1008.0
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.29686701841135,0.0,1008.0
152.67187172460171,0.0,1008.0
153.0468764307921,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.92187264098732,0.0,1008.0
155.28124987435672,0.0,1008.0
155.65624092016876,0.0,1008.0
156.03124562635912,0.0,1008.0
156.40625033254952,0.0,1008.0
156.78124137836156,0.0,1008.0
157.15624608455192,0.0,1008.0
157.53125079074232,0.0,1008.0
157.90624183655436,0.0,1008.0
158.26561906992373,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0156284823045,0.0,1008.0
159.39061952811653,0.0,1008.0
159.76562423430693,0.0,1008.0
160.1406289404973,0.0,1008.0
160.51561998630933,0.0,1008.0
160.89062469249973,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
161.99999767787153,0.0,1008.0
162.3750023840619,0.0,1008.0
162.74999342987394,0.0,1008.0
163.12499813606433,0.0,1008.0
163.5000028422547,0.0,1008.0
163.87499388806674,0.0,1008.0
164.21874364861515,0.0,1008.0
164.57812088198455,0.0,1008.0
164.65624458571116,0.597000002861023,1008.0
164.9531255881749,0.0,1008.0
165.04687676472253,0.5920000076293945,1008.0
165.32811663398695,0.0,1008.0
165.43749528335556,0.5860000252723694,1008.0
165.70312134017735,0.0,1008.0
165.82812746236692,0.5799999833106995,1008.0
166.07812604636771,0.0,1008.0
166.21874598099996,0.5759999752044678,1008.0
166.45311709217975,0.0,1008.0
166.59375068719032,0.574999988079071,1008.0
166.82812179837015,0.0,1008.0
166.96874173300236,0.5759999752044678,1008.0
167.20312650456052,0.0,1008.0
167.34374643919276,0.5770000219345093,1008.0
167.57811755037255,0.0,1008.0
167.70312367256213,0.578000009059906,1008.0
167.95312225656295,0.0,1008.0
168.07812837875252,0.5789999961853027,1008.0
168.32812696275332,0.0,1008.0
168.45311942456456,0.5809999704360962,1008.0
168.70311800856535,0.0,1008.0
168.81249665793396,0.5820000171661377,1008.0
169.07812271475575,0.0,1008.0
169.18750136412433,0.5839999914169312,1008.0
169.45312742094612,0.0,1008.0
169.54687859749373,0.5860000252723694,1008.0
169.82811846675816,0.0,1008.0
169.92186964330577,0.5879999995231628,1008.0
170.20312317294855,0.0,1008.0
170.29687434949614,0.5899999737739563,1008.0
170.65625158286554,0.5920000076293945,1008.0
171.03124262867757,0.593999981880188,1008.0
171.39061986204698,0.5960000157356262,1008.0
171.76562456823734,0.5979999899864197,1008.0
