Angle,Range,Intensity
135.01562781444366,0.0,1008.0
135.3906188602557,0.0,1008.0
135.7499960936251,0.0,1008.0
136.12500079981547,0.0,1008.0
136.48437803318487,0.0,1008.0
136.8593690789969,0.0,1008.0
137.21874631236628,0.0,1008.0
137.59375101855667,0.0,1008.0
137.9687420643687,0.0,1008.0
138.3281192977381,0.0,1008.0
138.70312400392848,0.0,1008.0
139.06250123729788,0.0,1008.0
139.43749228310992,0.0,1008.0
139.7968695164793,0.0,1008.0
140.1718742226697,0.0,1008.0
140.54687892886005,0.0,1008.0
140.90624250185112,0.0,1008.0
141.2812472080415,0.0,1008.0
141.6406244414109,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3749927205923,0.0,1008.0
142.7499974267827,0.0,1008.0
143.12500213297307,0.0,1008.0
143.5468755972481,0.0,1008.0
143.90625283061746,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6406211097989,0.0,1008.0
145.0156258159893,0.0,1008.0
145.37500304935867,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1249988013611,0.0,1008.0
146.48437603473047,0.0,1008.0
146.8593670805425,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5937490201023,0.0,1008.0
147.96875372629268,0.0,1008.0
148.32811729928372,0.0,1008.0
148.7031220054741,0.0,1008.0
149.0624992388435,0.0,1008.0
149.43750394503388,0.0,1008.0
149.81249499084592,0.0,1008.0
150.17187222421532,0.0,1008.0
150.5468769304057,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.6406224429565,0.0,1008.0
152.0156271491469,0.0,1008.0
152.39061819495893,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1250001345187,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2343731198905,0.0,1008.0
154.5937503532599,0.0,1008.0
154.96874139907194,0.0,1008.0
155.32811863244135,0.0,1008.0
155.7031233386317,0.0,1008.0
156.0781280448221,0.0,1008.0
156.43749161781315,0.0,1008.0
156.81249632400352,0.0,1008.0
157.17187355737292,0.0,1008.0
157.5468782635633,0.0,1008.0
157.92186930937532,0.0,1008.0
158.34374277365035,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.20312517140292,0.0,1008.0
160.57811621721495,0.0,1008.0
160.93749345058436,0.0,1008.0
161.31249815677472,0.0,1008.0
161.68750286296512,0.0,1008.0
162.06249390877716,0.0,1008.0
162.43749861496752,0.0,1008.0
162.81250332115792,0.0,1008.0
163.18749436696996,0.0,1008.0
163.54687160033933,0.0,1008.0
163.92187630652973,0.0,1008.0
164.29686735234176,0.0,1008.0
164.67187205853213,0.0,1008.0
164.87500188444832,0.5519999861717224,1008.0
165.04687676472253,0.0,1008.0
165.29687534872332,0.5410000085830688,1008.0
165.42186781053456,0.0,1008.0
165.71874881299834,0.5299999713897705,1008.0
165.78124504390394,0.0,1008.0
166.12499480445234,0.5210000276565552,1008.0
166.15624975009433,0.0,1008.0
166.53124079590637,0.515999972820282,1008.0
166.53124079590637,0.0,1008.0
166.90624550209674,0.0,1008.0
166.92187297491773,0.5120000243186951,1008.0
167.28125020828713,0.0,1008.0
167.31249149355077,0.5090000033378601,1008.0
167.65624125409917,0.0,1008.0
167.73437861820412,0.5059999823570251,1008.0
168.03124596028954,0.0,1008.0
168.10936966401616,0.503000020980835,1008.0
168.39062319365894,0.0,1008.0
168.48437437020652,0.5019999742507935,1008.0
168.76562789984933,0.0,1008.0
168.84375160357592,0.5009999871253967,1008.0
169.14061894566137,0.0,1008.0
169.23437012220896,0.5,1008.0
169.51562365185174,0.0,1008.0
169.60937482839932,0.49900001287460327,1008.0
169.89062835804214,0.0,1008.0
169.95312458894773,0.5019999742507935,1008.0
170.26561940385417,0.0,1008.0
170.34374310758076,0.5,1008.0
170.70312034095016,0.5009999871253967,1008.0
171.06249757431954,0.5019999742507935,1008.0
171.43750228050993,0.503000020980835,1008.0
171.79686585350098,0.5049999952316284,1008.0
172.15624308687038,0.5070000290870667,1008.0
172.51562032023978,0.5090000033378601,1008.0
172.85937008078815,0.5120000243186951,1008.0
173.21874731415755,0.5139999985694885,1008.0
173.59375202034792,0.5170000195503235,1008.0
173.93750178089633,0.5199999809265137,1008.0
174.2968653538874,0.5230000019073486,1008.0
174.65624258725677,0.5260000228881836,1008.0
174.99999234780518,0.5289999842643738,1008.0
175.35936958117458,0.5329999923706055,1008.0
175.71874681454395,0.5379999876022339,1008.0
176.0468691022714,0.5429999828338623,1008.0
176.40624633564076,0.5460000038146973,1008.0
176.76562356901016,0.5509999990463257,1008.0
177.10937332955857,0.5550000071525574,1008.0
177.46875056292794,0.5600000023841858,1008.0
177.81250032347634,0.5649999976158142,1008.0
178.15625008402475,0.5699999928474426,1008.0
178.5312411298368,0.5730000138282776,1008.0
178.8749908903852,0.5770000219345093,1008.0
179.2343681237546,0.5799999833106995,1008.0
179.59374535712396,0.5849999785423279,1008.0
179.9062401720304,0.5960000157356262,1008.0
180.26562104786547,0.6010000109672546,1008.0
180.64062575405586,0.6000000238418579,1008.0
181.00000298742523,0.6010000109672546,1008.0
181.37499403323727,0.6019999980926514,1008.0
181.73437126660667,0.6060000061988831,1008.0
182.14063091843903,0.6100000143051147,1008.0
182.49999449143007,0.6119999885559082,1008.0
182.87499919762047,0.6119999885559082,1008.0
183.25000390381084,0.6110000014305115,1008.0
183.62499494962287,0.6119999885559082,1008.0
183.98437218299227,0.6129999756813049,1008.0
184.34374941636167,0.6140000224113464,1008.0
184.74999540781567,0.6039999723434448,1008.0
185.07813135592144,0.621999979019165,1008.0
185.51563229301743,0.6029999852180481,1008.0
185.85938205356584,0.6050000190734863,1008.0
186.26562804501984,0.5989999771118164,1008.0
186.6406190908319,0.5950000286102295,1008.0
