Angle,Range,Intensity
160.17187022576093,0.0,1008.0
160.54687493195132,0.0,1008.0
160.92186597776336,0.0,1008.0
161.28124321113276,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.40624366932556,0.0,1008.0
162.76562090269493,0.0,1008.0
163.14062560888533,0.0,1008.0
163.51561665469737,0.0,1008.0
163.89062136088774,0.0,1008.0
164.24999859425714,0.0,1008.0
164.42187347453134,0.5569999814033508,1008.0
164.6250033004475,0.0,1008.0
164.81249199316437,0.5519999861717224,1008.0
164.99999434625954,0.0,1008.0
165.20312417217573,0.5479999780654907,1008.0
165.37499905244994,0.0,1008.0
165.59374269080877,0.5429999828338623,1008.0
165.7343762858193,0.0,1008.0
165.96874739699913,0.5389999747276306,1008.0
166.10936733163138,0.0,1008.0
166.34375210318953,0.5389999747276306,1008.0
166.48437203782174,0.0,1008.0
166.71874314900157,0.5400000214576721,1008.0
166.8593767440121,0.0,1008.0
167.07812038237094,0.5419999957084656,1008.0
167.2187539773815,0.0,1008.0
167.42187014291935,0.5429999828338623,1008.0
167.59374502319355,0.0,1008.0
167.78124737628875,0.5450000166893005,1008.0
167.96874972938394,0.0,1008.0
168.14062460965815,0.5460000038146973,1008.0
168.34374077519598,0.0,1008.0
168.51561565547019,0.5479999780654907,1008.0
168.70311800856535,0.0,1008.0
168.87499288883956,0.5490000247955322,1008.0
169.07812271475575,0.0,1008.0
169.23437012220896,0.550000011920929,1008.0
169.45312742094612,0.0,1008.0
169.60937482839932,0.5519999861717224,1008.0
169.82811846675816,0.0,1008.0
169.95312458894773,0.5540000200271606,1008.0
170.32811563475977,0.5559999942779541,1008.0
170.68749286812917,0.5590000152587891,1008.0
171.04687010149857,0.5619999766349792,1008.0
171.40624733486794,0.5630000233650208,1008.0
171.76562456823734,0.5659999847412109,1008.0
172.14061561404938,0.5690000057220459,1008.0
172.4843653745978,0.5720000267028809,1008.0
172.8437426079672,0.574999988079071,1008.0
173.20311984133656,0.5789999961853027,1008.0
173.56249707470596,0.5820000171661377,1008.0
174.10937666117053,0.5860000252723694,1008.0
174.4687402341616,0.5870000123977661,1008.0
174.84374494035197,0.5899999737739563,1008.0
175.17186722807938,0.5960000157356262,1008.0
175.54687193426977,0.597000002861023,1008.0
175.90624916763915,0.5950000286102295,1008.0
176.28124021345118,0.5960000157356262,1008.0
176.65624491964158,0.597000002861023,1008.0
176.99999468018999,0.6010000109672546,1008.0
177.37499938638035,0.6019999980926514,1008.0
177.73437661974975,0.6019999980926514,1008.0
178.1249951383828,0.5989999771118164,1008.0
178.49999984457315,0.5979999899864197,1008.0
178.85937707794255,0.5960000157356262,1008.0
179.2343681237546,0.5960000157356262,1008.0
179.59374535712396,0.597000002861023,1008.0
179.96875006331436,0.5979999899864197,1008.0
180.34374475159208,0.5979999899864197,1008.0
180.73437693060345,0.5899999737739563,1008.0
181.1093816367938,0.5889999866485596,1008.0
181.46874520978488,0.5889999866485596,1008.0
181.84374991597525,0.5879999995231628,1008.0
182.23438209498661,0.5809999704360962,1008.0
182.62500061361965,0.5759999752044678,1008.0
183.01561913225268,0.5730000138282776,1008.0
183.37499636562208,0.5699999928474426,1008.0
183.76562854463344,0.5669999718666077,1008.0
184.14061959044548,0.5640000104904175,1008.0
184.53125176945684,0.5609999895095825,1008.0
184.90625647564724,0.5580000281333923,1008.0
185.28124752145928,0.5550000071525574,1008.0
185.67187970047064,0.5529999732971191,1008.0
186.03125693384004,0.550000011920929,1008.0
186.42187545247307,0.546999990940094,1008.0
186.81249397110608,0.5450000166893005,1008.0
187.17187120447548,0.5429999828338623,1008.0
187.56250338348684,0.5389999747276306,1008.0
187.93749442929888,0.5350000262260437,1008.0
188.32812660831027,0.5329999923706055,1008.0
188.70313131450064,0.5320000052452087,1008.0
189.12500477877566,0.5289999842643738,1008.0
189.4999958245877,0.5260000228881836,1008.0
189.87500053077807,0.5239999890327454,1008.0
190.2656190494111,0.5210000276565552,1008.0
190.64062375560147,0.5189999938011169,1008.0
191.03125593461286,0.515999972820282,1008.0
191.4062469804249,0.5139999985694885,1008.0
191.79687915943626,0.5120000243186951,1008.0
192.15625639280566,0.5120000243186951,1008.0
192.5312474386177,0.5130000114440918,1008.0
192.89062467198707,0.515999972820282,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
