Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.10937332699447,0.0,1008.0
136.48437803318487,0.0,1008.0
136.8593690789969,0.0,1008.0
137.23437378518727,0.0,1008.0
137.59375101855667,0.0,1008.0
137.9687420643687,0.0,1008.0
138.34374677055908,0.0,1008.0
138.71875147674947,0.0,1008.0
139.07812871011885,0.0,1008.0
139.45311975593089,0.0,1008.0
139.82812446212128,0.0,1008.0
140.20312916831165,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9374974474931,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5312481244271,0.0,1008.0
143.90625283061746,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.0156258159893,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.96875372629268,0.0,1008.0
148.32811729928372,0.0,1008.0
148.7031220054741,0.0,1008.0
149.0624992388435,0.0,1008.0
149.43750394503388,0.0,1008.0
149.79686751802492,0.0,1008.0
150.17187222421532,0.0,1008.0
150.5312494575847,0.0,1008.0
150.9062541637751,0.0,1008.0
151.26561773676613,0.0,1008.0
151.6406224429565,0.0,1008.0
151.9999996763259,0.0,1008.0
152.37499072213794,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4843773678881,0.0,1008.0
153.84374094087914,0.0,1008.0
154.2187456470695,0.0,1008.0
154.5781228804389,0.0,1008.0
154.9531275866293,0.0,1008.0
155.31249115962035,0.0,1008.0
155.68749586581072,0.0,1008.0
156.04687309918012,0.0,1008.0
156.42187780537049,0.0,1008.0
156.78124137836156,0.0,1008.0
157.15624608455192,0.0,1008.0
157.53125079074232,0.0,1008.0
157.8906280241117,0.0,1008.0
158.26561906992373,0.0,1008.0
158.62499630329313,0.0,1008.0
159.0000010094835,0.0,1008.0
159.3593782428529,0.0,1008.0
159.73436928866494,0.0,1008.0
160.09374652203434,0.0,1008.0
160.4687512282247,0.0,1008.0
160.8281284615941,0.0,1008.0
161.20311950740614,0.0,1008.0
161.56249674077554,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
162.65624225332635,0.0,1008.0
163.01561948669575,0.0,1008.0
163.39062419288612,0.0,1008.0
163.76562889907652,0.0,1008.0
164.14061994488856,0.0,1008.0
164.51562465107892,0.0,1008.0
164.87500188444832,0.0,1008.0
164.93749811535395,0.5910000205039978,1008.0
165.24999293026036,0.0,1008.0
165.32811663398695,0.5849999785423279,1008.0
165.62499763645073,0.0,1008.0
165.71874881299834,0.5799999833106995,1008.0
166.00000234264112,0.0,1008.0
166.10936733163138,0.5759999752044678,1008.0
166.37499338845316,0.0,1008.0
166.48437203782174,0.5740000009536743,1008.0
166.74999809464353,0.0,1008.0
166.8593767440121,0.574999988079071,1008.0
167.10937532801293,0.0,1008.0
167.2187539773815,0.5759999752044678,1008.0
167.48436637382497,0.0,1008.0
167.59374502319355,0.5770000219345093,1008.0
167.85937108001534,0.0,1008.0
167.95312225656295,0.5789999961853027,1008.0
168.23437578620573,0.0,1008.0
168.32812696275332,0.5799999833106995,1008.0
168.60936683201777,0.0,1008.0
168.6874905357444,0.5820000171661377,1008.0
168.96874406538717,0.0,1008.0
169.06249524193476,0.5839999914169312,1008.0
169.34374877157754,0.0,1008.0
169.40624500248316,0.5879999995231628,1008.0
169.71875347776793,0.0,1008.0
169.78124970867353,0.5899999737739563,1008.0
170.09374452357997,0.0,1008.0
170.14062694204293,0.5929999947547913,1008.0
170.46874922977034,0.0,1008.0
170.49999051503397,0.5960000157356262,1008.0
170.87499522122437,0.5989999771118164,1008.0
171.23437245459374,0.6010000109672546,1008.0
171.56249474232115,0.6069999933242798,1008.0
171.90624450286955,0.609000027179718,1008.0
172.29687668188095,0.6069999933242798,1008.0
172.64062644242932,0.6110000014305115,1008.0
173.03124496106236,0.6069999933242798,1008.0
173.40624966725275,0.6069999933242798,1008.0
173.74999942780116,0.6100000143051147,1008.0
174.1249904736132,0.6110000014305115,1008.0
174.49999517980356,0.6100000143051147,1008.0
174.87499988599396,0.6069999933242798,1008.0
175.26561840462696,0.6029999852180481,1008.0
175.62499563799636,0.6039999723434448,1008.0
176.00000034418676,0.6010000109672546,1008.0
176.3749913899988,0.6000000238418579,1008.0
176.73436862336817,0.6010000109672546,1008.0
177.10937332955857,0.6010000109672546,1008.0
177.53124679383356,0.5879999995231628,1008.0
177.89062402720296,0.5860000252723694,1008.0
178.281242545836,0.5849999785423279,1008.0
178.65624725202636,0.5820000171661377,1008.0
179.0468657706594,0.5770000219345093,1008.0
179.43749794967076,0.5699999928474426,1008.0
179.84374394112479,0.5649999976158142,1008.0
180.21875228978084,0.5600000023841858,1008.0
180.60937080841387,0.5559999942779541,1008.0
181.00000298742523,0.5519999861717224,1008.0
181.37499403323727,0.546999990940094,1008.0
181.76562621224866,0.5429999828338623,1008.0
182.14063091843903,0.5389999747276306,1008.0
182.54687690989306,0.5339999794960022,1008.0
182.9374954285261,0.5299999713897705,1008.0
183.31250013471646,0.5260000228881836,1008.0
183.7187461261705,0.5199999809265137,1008.0
184.10937830518185,0.515999972820282,1008.0
184.4843693509939,0.5130000114440918,1008.0
184.87500153000525,0.5090000033378601,1008.0
185.26562004863828,0.5049999952316284,1008.0
185.64062475482868,0.5019999742507935,1008.0
186.03125693384004,0.49799999594688416,1008.0
186.42187545247307,0.4950000047683716,1008.0
186.84374891674807,0.492000013589859,1008.0
187.21875362293846,0.49000000953674316,1008.0
187.60937214157147,0.4880000054836273,1008.0
187.96874937494087,0.4860000014305115,1008.0
188.35938155395223,0.48399999737739563,1008.0
188.73437259976427,0.4819999933242798,1008.0
189.10937730595467,0.48100000619888306,1008.0
189.46875453932404,0.48100000619888306,1008.0
189.8437455851361,0.47999998927116394,1008.0
190.20312281850548,0.47999998927116394,1008.0
190.57812752469587,0.47999998927116394,1008.0
190.93750475806524,0.48100000619888306,1008.0
191.31249580387728,0.4819999933242798,1008.0
191.67187303724668,0.4830000102519989,1008.0
192.03125027061608,0.48500001430511475,1008.0
192.3750000311645,0.48899999260902405,1008.0
192.71874979171287,0.49399998784065247,1008.0
193.06249955226127,0.5,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
