Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5781212133509,0.0,1008.0
135.95312591954126,0.0,1008.0
136.3281169653533,0.0,1008.0
136.6874941987227,0.0,1008.0
137.06249890491307,0.0,1008.0
137.43750361110347,0.0,1008.0
137.8124946569155,0.0,1008.0
138.17187189028488,0.0,1008.0
138.54687659647527,0.0,1008.0
138.9218676422873,0.0,1008.0
139.29687234847768,0.0,1008.0
139.67187705466807,0.0,1008.0
140.01562681521648,0.0,1008.0
140.37500404858585,0.0,1008.0
140.7499950943979,0.0,1008.0
141.12499980058828,0.0,1008.0
141.48437703395768,0.0,1008.0
141.85936807976972,0.0,1008.0
142.2343727859601,0.0,1008.0
142.60937749215046,0.0,1008.0
142.96874106514153,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7187504775223,0.0,1008.0
144.09374152333433,0.0,1008.0
144.4531187567037,0.0,1008.0
144.8281234628941,0.0,1008.0
145.20312816908447,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9374964482659,0.0,1008.0
146.31250115445627,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0624969064587,0.0,1008.0
147.4218741398281,0.0,1008.0
147.79687884601847,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5468745980209,0.0,1008.0
148.90625183139028,0.0,1008.0
149.28124287720232,0.0,1008.0
149.6562475833927,0.0,1008.0
150.03125228958308,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.51561632076695,0.0,1008.0
151.87499355413632,0.0,1008.0
152.24999826032672,0.0,1008.0
152.6250029665171,0.0,1008.0
152.99999401232913,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7343759518889,0.0,1008.0
154.10936699770093,0.0,1008.0
154.48437170389133,0.0,1008.0
154.82812146443973,0.0,1008.0
155.1874986978091,0.0,1008.0
155.5625034039995,0.0,1008.0
155.93749444981154,0.0,1008.0
156.3124991560019,0.0,1008.0
156.6875038621923,0.0,1008.0
157.06249490800434,0.0,1008.0
157.4374996141947,0.0,1008.0
157.81249066000674,0.0,1008.0
158.18749536619714,0.0,1008.0
158.5625000723875,0.0,1008.0
158.93749111819955,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6875005305803,0.0,1008.0
160.06249157639235,0.0,1008.0
160.43749628258274,0.0,1008.0
160.8125009887731,0.0,1008.0
161.18749203458515,0.0,1008.0
161.56249674077554,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
162.68749719896834,0.0,1008.0
163.0625019051587,0.0,1008.0
163.43749295097075,0.0,1008.0
163.81249765716115,0.0,1008.0
164.1875023633515,0.0,1008.0
164.56249340916355,0.0,1008.0
164.74999576225875,0.5540000200271606,1008.0
164.93749811535395,0.0,1008.0
165.15624175371278,0.5490000247955322,1008.0
165.3125028215443,0.0,1008.0
165.54687393272414,0.5440000295639038,1008.0
165.68749386735635,0.0,1008.0
165.9218786389145,0.5429999828338623,1008.0
166.06249857354675,0.0,1008.0
166.31249715754754,0.5400000214576721,1008.0
166.43750327973711,0.0,1008.0
166.68750186373794,0.5410000085830688,1008.0
166.81249432554915,0.0,1008.0
167.04686543672898,0.5429999828338623,1008.0
167.18749903173955,0.0,1008.0
167.42187014291935,0.5440000295639038,1008.0
167.56250373792992,0.0,1008.0
167.78124737628875,0.5460000038146973,1008.0
167.93749478374195,0.0,1008.0
168.1562520824791,0.546999990940094,1008.0
168.31249948993235,0.0,1008.0
168.53124312829115,0.5490000247955322,1008.0
168.6874905357444,0.0,1008.0
168.89062036166055,0.550000011920929,1008.0
169.06249524193476,0.0,1008.0
169.24999759502995,0.5519999861717224,1008.0
169.43749994812512,0.0,1008.0
169.60937482839932,0.5540000200271606,1008.0
169.78124970867353,0.0,1008.0
169.98436587421136,0.5559999942779541,1008.0
170.14062694204293,0.0,1008.0
170.34374310758076,0.5580000281333923,1008.0
170.71874781377116,0.5600000023841858,1008.0
171.07812504714053,0.5630000233650208,1008.0
171.45311609295257,0.5649999976158142,1008.0
171.81249332632197,0.5680000185966492,1008.0
