Angle,Range,Intensity
135.26562639844445,0.0,1008.0
135.6406174442565,0.0,1008.0
135.9999946776259,0.0,1008.0
136.37499938381626,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4843723691881,0.0,1008.0
137.85937707537846,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5937453545599,0.0,1008.0
138.95312258792927,0.0,1008.0
139.32812729411967,0.0,1008.0
139.7031183399317,0.0,1008.0
140.0624955733011,0.0,1008.0
140.43750027949147,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1718685586729,0.0,1008.0
141.54687326486328,0.0,1008.0
141.92187797105368,0.0,1008.0
142.28124154404472,0.0,1008.0
142.65624625023509,0.0,1008.0
143.03125095642548,0.0,1008.0
143.4374969478795,0.0,1008.0
143.79687418124888,0.0,1008.0
144.17187888743928,0.0,1008.0
144.54686993325132,0.0,1008.0
144.9062471666207,0.0,1008.0
145.28125187281108,0.0,1008.0
145.65624291862312,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3906248581829,0.0,1008.0
146.76561590399493,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8750025497451,0.0,1008.0
148.23436612273613,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9843755351169,0.0,1008.0
149.3437527684863,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0937485204887,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.31249449123231,0.0,1008.0
152.67187172460171,0.0,1008.0
153.0468764307921,0.0,1008.0
153.42186747660415,0.0,1008.0
153.78124470997352,0.0,1008.0
154.15624941616392,0.0,1008.0
154.53125412235428,0.0,1008.0
154.89061769534533,0.0,1008.0
155.26562240153572,0.0,1008.0
155.6406271077261,0.0,1008.0
155.99999068071716,0.0,1008.0
156.37499538690753,0.0,1008.0
156.75000009309792,0.0,1008.0
157.1093773264673,0.0,1008.0
157.48436837227933,0.0,1008.0
157.85937307846973,0.0,1008.0
158.26561906992373,0.0,1008.0
158.62499630329313,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.74999676148593,0.0,1008.0
160.1250014676763,0.0,1008.0
160.49999251348834,0.0,1008.0
160.87499721967873,0.0,1008.0
161.23437445304813,0.0,1008.0
161.60936549886017,0.0,1008.0
161.98437020505054,0.0,1008.0
162.35937491124093,0.0,1008.0
162.73436595705297,0.0,1008.0
163.10937066324334,0.0,1008.0
163.48437536943374,0.0,1008.0
163.85936641524577,0.0,1008.0
164.21874364861515,0.0,1008.0
164.59374835480554,0.0,1008.0
164.7968781807217,0.5569999814033508,1008.0
164.9687530609959,0.0,1008.0
165.20312417217573,0.5460000038146973,1008.0
165.34374410680795,0.0,1008.0
165.62499763645073,0.5350000262260437,1008.0
165.71874881299834,0.0,1008.0
166.04687110072575,0.5260000228881836,1008.0
166.0937535191887,0.0,1008.0
166.45311709217975,0.5199999809265137,1008.0
166.46874456500075,0.0,1008.0
166.82812179837015,0.5180000066757202,1008.0
166.84374927119114,0.0,1008.0
167.20312650456052,0.0,1008.0
167.23436778982418,0.5120000243186951,1008.0
167.57811755037255,0.0,1008.0
167.60937249601454,0.5090000033378601,1008.0
167.95312225656295,0.0,1008.0
167.9843772022049,0.5059999823570251,1008.0
168.32812696275332,0.0,1008.0
