Angle,Range,Intensity
158.7343749526617,0.0,1008.0
159.10936599847375,0.0,1008.0
159.48437070466414,0.0,1008.0
159.84374793803352,0.0,1008.0
160.2187526442239,0.0,1008.0
160.59374369003595,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.71874414822875,0.0,1008.0
162.09374885441912,0.0,1008.0
162.4687535606095,0.0,1008.0
162.84374460642155,0.0,1008.0
163.21874931261192,0.0,1008.0
163.57812654598132,0.0,1008.0
163.95311759179336,0.0,1008.0
164.32812229798373,0.0,1008.0
164.70312700417412,0.0,1008.0
164.89061569689096,0.5640000104904175,1008.0
165.07811804998616,0.0,1008.0
165.3125028215443,0.5600000023841858,1008.0
165.45312275617653,0.0,1008.0
165.68749386735635,0.5559999942779541,1008.0
165.82812746236692,0.0,1008.0
166.07812604636771,0.5519999861717224,1008.0
166.20311850817896,0.0,1008.0
166.43750327973711,0.5509999990463257,1008.0
166.57812321436933,0.0,1008.0
166.79686685272816,0.5540000200271606,1008.0
166.95312792055972,0.0,1008.0
167.17187155891855,0.5550000071525574,1008.0
167.31249149355077,0.0,1008.0
167.53124879228793,0.5569999814033508,1008.0
167.68749619974116,0.0,1008.0
167.89062602565733,0.5590000152587891,1008.0
168.06250090593153,0.0,1008.0
168.26561707146936,0.5609999895095825,1008.0
168.43749195174357,0.0,1008.0
168.60936683201777,0.5619999766349792,1008.0
168.81249665793396,0.0,1008.0
168.98437153820814,0.5649999976158142,1008.0
169.18750136412433,0.0,1008.0
169.34374877157754,0.5659999847412109,1008.0
169.56249240993637,0.0,1008.0
169.68749853212594,0.5699999928474426,1008.0
169.93749711612674,0.0,1008.0
170.07811705075898,0.5690000057220459,1008.0
170.31250182231713,0.0,1008.0
170.42186681130738,0.5709999799728394,1008.0
170.79687151749775,0.5720000267028809,1008.0
171.15624875086715,0.574999988079071,1008.0
171.51562598423652,0.5770000219345093,1008.0
171.87500321760592,0.5799999833106995,1008.0
172.23436679059697,0.5830000042915344,1008.0
172.57811655114537,0.5860000252723694,1008.0
172.95312125733577,0.5889999866485596,1008.0
173.31249849070514,0.5929999947547913,1008.0
173.65624825125354,0.5979999899864197,1008.0
174.01562548462294,0.6010000109672546,1008.0
174.37500271799234,0.6050000190734863,1008.0
174.7343662909834,0.6060000061988831,1008.0
175.0937435243528,0.609000027179718,1008.0
175.43749328490117,0.6140000224113464,1008.0
175.81249799109156,0.6159999966621399,1008.0
176.18750269728193,0.6159999966621399,1008.0
176.546866270273,0.6140000224113464,1008.0
176.92187097646337,0.6140000224113464,1008.0
177.28124820983277,0.6190000176429749,1008.0
177.65625291602313,0.6159999966621399,1008.0
178.03124396183517,0.6140000224113464,1008.0
178.42187614084654,0.6129999756813049,1008.0
178.78125337421594,0.6129999756813049,1008.0
179.15624442002797,0.6119999885559082,1008.0
179.53124912621837,0.6119999885559082,1008.0
179.95312259049336,0.6050000190734863,1008.0
180.32813093914942,0.6029999852180481,1008.0
180.6874945121405,0.6060000061988831,1008.0
181.07812669115185,0.6010000109672546,1008.0
181.46874520978488,0.5929999947547913,1008.0
181.84374991597525,0.5910000205039978,1008.0
182.23438209498661,0.5879999995231628,1008.0
182.60937314079865,0.5849999785423279,1008.0
183.00000531981004,0.5809999704360962,1008.0
183.39062383844308,0.5770000219345093,1008.0
183.75000107181245,0.5740000009536743,1008.0
184.14061959044548,0.5709999799728394,1008.0
184.53125176945684,0.5680000185966492,1008.0
184.92187028808988,0.5649999976158142,1008.0
185.28124752145928,0.5619999766349792,1008.0
185.67187970047064,0.5590000152587891,1008.0
186.06249821910367,0.5540000200271606,1008.0
186.43750292529404,0.5519999861717224,1008.0
186.81249397110608,0.5509999990463257,1008.0
187.20312615011747,0.5479999780654907,1008.0
187.57813085630784,0.5450000166893005,1008.0
187.95312190211988,0.5429999828338623,1008.0
188.34375408113124,0.5400000214576721,1008.0
188.7187451269433,0.5360000133514404,1008.0
189.10937730595467,0.5339999794960022,1008.0
189.4999958245877,0.5299999713897705,1008.0
189.87500053077807,0.527999997138977,1008.0
190.25000523696846,0.5249999761581421,1008.0
190.64062375560147,0.5220000147819519,1008.0
191.03125593461286,0.5189999938011169,1008.0
191.4062469804249,0.515999972820282,1008.0
191.78125168661526,0.5139999985694885,1008.0
192.1718702052483,0.5130000114440918,1008.0
192.5312474386177,0.5130000114440918,1008.0
192.89062467198707,0.5149999856948853,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
