Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.5624937405299,0.0,1008.0
135.9062435010783,0.0,1008.0
136.26562073444768,0.0,1008.0
136.64062544063808,0.0,1008.0
137.0156164864501,0.0,1008.0
137.37499371981949,0.0,1008.0
137.74999842600988,0.0,1008.0
138.12500313220025,0.0,1008.0
138.4999941780123,0.0,1008.0
138.8593714113817,0.0,1008.0
139.23437611757208,0.0,1008.0
139.60936716338412,0.0,1008.0
139.9843718695745,0.0,1008.0
140.3437491029439,0.0,1008.0
140.71875380913426,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.82812679450606,0.0,1008.0
142.2031178403181,0.0,1008.0
142.5781225465085,0.0,1008.0
142.95312725269886,0.0,1008.0
143.31249082568993,0.0,1008.0
143.6874955318803,0.0,1008.0
144.0625002380707,0.0,1008.0
144.43749128388274,0.0,1008.0
144.7968685172521,0.0,1008.0
145.1718732234425,0.0,1008.0
145.54687792963287,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2812462088143,0.0,1008.0
146.65625091500468,0.0,1008.0
147.03124196081671,0.0,1008.0
147.4062466670071,0.0,1008.0
147.7656239003765,0.0,1008.0
148.14062860656688,0.0,1008.0
148.51561965237892,0.0,1008.0
148.8906243585693,0.0,1008.0
149.25000159193868,0.0,1008.0
149.62499263775072,0.0,1008.0
149.99999734394112,0.0,1008.0
150.37500205013149,0.0,1008.0
150.7187518106799,0.0,1008.0
151.0781290440493,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8281247960517,0.0,1008.0
152.1875020294211,0.0,1008.0
152.56249307523314,0.0,1008.0
152.9374977814235,0.0,1008.0
153.3125024876139,0.0,1008.0
153.67186606060494,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4218754729857,0.0,1008.0
154.79686651879774,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5312484583575,0.0,1008.0
155.9062531645479,0.0,1008.0
156.28124421035994,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
157.39061719573175,0.0,1008.0
157.76562190192212,0.0,1008.0
158.12499913529152,0.0,1008.0
158.50000384148188,0.0,1008.0
158.87499488729395,0.0,1008.0
159.24999959348432,0.0,1008.0
159.60937682685372,0.0,1008.0
159.98436787266576,0.0,1008.0
160.35937257885612,0.0,1008.0
160.73437728504652,0.0,1008.0
161.09374085803756,0.0,1008.0
161.46874556422793,0.0,1008.0
161.84375027041833,0.0,1008.0
162.21874131623036,0.0,1008.0
162.57811854959974,0.0,1008.0
162.95312325579013,0.0,1008.0
163.3281279619805,0.0,1008.0
163.70311900779254,0.0,1008.0
164.06249624116194,0.0,1008.0
164.43750094735233,0.0,1008.0
164.6250033004475,0.5580000281333923,1008.0
164.81249199316437,0.0,1008.0
165.04687676472253,0.546999990940094,1008.0
165.18749669935474,0.0,1008.0
165.46875022899752,0.5350000262260437,1008.0
165.59374269080877,0.0,1008.0
165.87499622045155,0.5249999761581421,1008.0
165.95311992417814,0.0,1008.0
166.28124221190555,0.5189999938011169,1008.0
166.32812463036854,0.0,1008.0
166.67187439091694,0.5139999985694885,1008.0
166.70311567618057,0.0,1008.0
167.06249290954997,0.5109999775886536,1008.0
167.06249290954997,0.0,1008.0
167.43749761574034,0.0,1008.0
167.45312508856134,0.5070000290870667,1008.0
167.8125023219307,0.0,1008.0
167.82811613437337,0.5040000081062317,1008.0
168.18749336774277,0.0,1008.0
168.21874831338474,0.5019999742507935,1008.0
168.54687060111215,0.0,1008.0
168.60936683201777,0.5,1008.0
168.92187530730254,0.0,1008.0
168.96874406538717,0.49900001287460327,1008.0
169.29686635311458,0.0,1008.0
169.34374877157754,0.49799999594688416,1008.0
169.67187105930495,0.0,1008.0
169.71875347776793,0.49799999594688416,1008.0
170.03124829267435,0.0,1008.0
170.09374452357997,0.49799999594688416,1008.0
170.45312175694934,0.49900001287460327,1008.0
170.82812646313974,0.49900001287460327,1008.0
171.20311750895178,0.5,1008.0
171.56249474232115,0.5019999742507935,1008.0
171.92187197569055,0.503000020980835,1008.0
172.28124920905995,0.5049999952316284,1008.0
172.64062644242932,0.5080000162124634,1008.0
173.0156174882414,0.5099999904632568,1008.0
173.35936724878977,0.5130000114440918,1008.0
173.71874448215917,0.515999972820282,1008.0
174.07812171552857,0.5189999938011169,1008.0
174.43749894889794,0.5220000147819519,1008.0
174.82811746753097,0.5260000228881836,1008.0
175.17186722807938,0.527999997138977,1008.0
175.53124446144878,0.5320000052452087,1008.0
175.87499422199718,0.5360000133514404,1008.0
176.23437145536656,0.5410000085830688,1008.0
176.56249374309397,0.5460000038146973,1008.0
176.93749844928436,0.5490000247955322,1008.0
177.26562073701177,0.5540000200271606,1008.0
177.62499797038117,0.5590000152587891,1008.0
177.98437520375055,0.5640000104904175,1008.0
178.32812496429895,0.5690000057220459,1008.0
178.67187472484736,0.5740000009536743,1008.0
179.03125195821676,0.5770000219345093,1008.0
179.3906155312078,0.5809999704360962,1008.0
179.7343652917562,0.5849999785423279,1008.0
180.07813235514863,0.593999981880188,1008.0
180.42188211569703,0.6010000109672546,1008.0
180.78124568868807,0.6019999980926514,1008.0
181.15625039487844,0.6019999980926514,1008.0
181.51562762824784,0.6029999852180481,1008.0
181.87500486161724,0.6060000061988831,1008.0
182.21875462216565,0.6119999885559082,1008.0
182.5937456679777,0.6129999756813049,1008.0
182.95312290134706,0.6129999756813049,1008.0
183.32812760753745,0.6119999885559082,1008.0
183.70313231372782,0.6119999885559082,1008.0
184.0624958867189,0.6129999756813049,1008.0
184.42187312008826,0.6140000224113464,1008.0
184.81250529909963,0.6050000190734863,1008.0
185.12500011400607,0.6230000257492065,1008.0
185.56250105110206,0.6029999852180481,1008.0
185.93750575729243,0.6019999980926514,1008.0
186.31249680310447,0.6000000238418579,1008.0
186.68750150929486,0.597000002861023,1008.0
187.0781200279279,0.593999981880188,1008.0
187.43749726129727,0.5910000205039978,1008.0
187.82812944030866,0.5889999866485596,1008.0
188.18750667367803,0.5870000123977661,1008.0
188.57812519231106,0.5849999785423279,1008.0
188.95312989850146,0.5830000042915344,1008.0
189.37500336277645,0.5809999704360962,1008.0
189.73438059614585,0.5799999833106995,1008.0
190.1249991147789,0.5759999752044678,1008.0
190.48437634814826,0.5740000009536743,1008.0
190.85938105433866,0.5740000009536743,1008.0
191.2187446273297,0.5740000009536743,1008.0
191.60937680634106,0.5730000138282776,1008.0
191.95312656688947,0.5740000009536743,1008.0
192.32813127307986,0.574999988079071,1008.0
192.67188103362824,0.578000009059906,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.71874612873455,0.0,1008.0
