Angle,Range,Intensity
165.1406279412701,0.5870000123977661,1008.0
165.45312275617653,0.0,1008.0
165.54687393272414,0.5809999704360962,1008.0
165.81249998954593,0.0,1008.0
165.93749245135717,0.5759999752044678,1008.0
166.18749103535797,0.0,1008.0
166.31249715754754,0.5759999752044678,1008.0
166.54686826872737,0.0,1008.0
166.70311567618057,0.5730000138282776,1008.0
166.92187297491773,0.0,1008.0
167.04686543672898,0.5740000009536743,1008.0
167.29687768110813,0.0,1008.0
167.42187014291935,0.574999988079071,1008.0
167.65624125409917,0.0,1008.0
167.79687484910974,0.5759999752044678,1008.0
168.03124596028954,0.0,1008.0
168.1562520824791,0.578000009059906,1008.0
168.39062319365894,0.0,1008.0
168.53124312829115,0.5789999961853027,1008.0
168.76562789984933,0.0,1008.0
168.90624783448155,0.5799999833106995,1008.0
169.14061894566137,0.0,1008.0
169.24999759502995,0.5820000171661377,1008.0
169.49999617903075,0.0,1008.0
169.62500230122032,0.5839999914169312,1008.0
169.87500088522114,0.0,1008.0
169.99999334703236,0.5849999785423279,1008.0
170.24999193103318,0.0,1008.0
170.35937058040176,0.5879999995231628,1008.0
170.73437528659213,0.5899999737739563,1008.0
171.07812504714053,0.5929999947547913,1008.0
171.43750228050993,0.5950000286102295,1008.0
171.81249332632197,0.597000002861023,1008.0
172.18749803251234,0.5989999771118164,1008.0
172.54687526588174,0.6019999980926514,1008.0
172.90625249925114,0.6050000190734863,1008.0
173.26561607224218,0.6079999804496765,1008.0
173.62499330561158,0.6110000014305115,1008.0
173.98437053898095,0.6150000095367432,1008.0
174.34374777235035,0.6200000047683716,1008.0
174.71875247854072,0.6190000176429749,1008.0
175.0781160515318,0.6209999918937683,1008.0
175.43749328490117,0.6259999871253967,1008.0
175.79687051827057,0.6290000081062317,1008.0
176.15624775163997,0.6330000162124634,1008.0
176.53125245783033,0.6340000033378601,1008.0
176.90624350364237,0.6340000033378601,1008.0
177.26562073701177,0.6330000162124634,1008.0
177.64062544320214,0.6340000033378601,1008.0
178.01561648901418,0.6340000033378601,1008.0
178.39062119520457,0.6330000162124634,1008.0
178.76562590139494,0.6330000162124634,1008.0
179.14061694720698,0.6330000162124634,1008.0
179.48436670775538,0.6330000162124634,1008.0
179.84374394112479,0.6330000162124634,1008.0
180.21875228978084,0.6330000162124634,1008.0
180.60937080841387,0.6299999952316284,1008.0
180.96874804178327,0.6299999952316284,1008.0
181.34375274797364,0.6320000290870667,1008.0
181.73437126660667,0.6230000257492065,1008.0
182.09374849997607,0.6240000128746033,1008.0
182.46875320616644,0.6269999742507935,1008.0
182.85937172479947,0.6190000176429749,1008.0
183.23437643098984,0.6140000224113464,1008.0
183.62499494962287,0.6110000014305115,1008.0
184.01562712863426,0.6079999804496765,1008.0
184.37500436200364,0.6050000190734863,1008.0
184.76562288063667,0.6019999980926514,1008.0
185.14062758682707,0.6000000238418579,1008.0
185.50000482019644,0.6000000238418579,1008.0
185.90625081165047,0.593999981880188,1008.0
186.28125551784083,0.5910000205039978,1008.0
186.65624656365287,0.5879999995231628,1008.0
187.03125126984327,0.5860000252723694,1008.0
187.4218697884763,0.5830000042915344,1008.0
187.79687449466667,0.5809999704360962,1008.0
188.17187920085706,0.578000009059906,1008.0
188.57812519231106,0.5730000138282776,1008.0
188.93750242568046,0.5720000267028809,1008.0
189.31250713187083,0.5699999928474426,1008.0
189.70312565050386,0.5669999718666077,1008.0
190.07813035669426,0.5640000104904175,1008.0
190.4531214025063,0.5619999766349792,1008.0
190.84375358151766,0.5600000023841858,1008.0
191.20313081488706,0.5580000281333923,1008.0
191.59374933352007,0.5559999942779541,1008.0
191.96875403971046,0.5559999942779541,1008.0
192.32813127307986,0.5569999814033508,1008.0
192.6874948460709,0.5600000023841858,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
