Angle,Range,Intensity
180.64062575405586,0.5759999752044678,1008.0
181.01563046024623,0.5720000267028809,1008.0
181.40624897887926,0.5680000185966492,1008.0
181.79688115789062,0.5640000104904175,1008.0
182.18749967652366,0.5609999895095825,1008.0
182.56250438271402,0.5569999814033508,1008.0
182.9374954285261,0.5540000200271606,1008.0
183.32812760753745,0.5509999990463257,1008.0
183.70313231372782,0.5479999780654907,1008.0
184.09375083236085,0.5450000166893005,1008.0
184.46875553855125,0.5419999957084656,1008.0
184.8437465843633,0.5400000214576721,1008.0
185.23437876337465,0.5370000004768372,1008.0
185.62499728200768,0.531000018119812,1008.0
186.00000198819805,0.5289999842643738,1008.0
186.39062050683108,0.5270000100135803,1008.0
186.76562521302145,0.5239999890327454,1008.0
187.15624373165448,0.5210000276565552,1008.0
187.51562096502388,0.5180000066757202,1008.0
187.89062567121425,0.5149999856948853,1008.0
188.28124418984729,0.5120000243186951,1008.0
188.65624889603768,0.5090000033378601,1008.0
189.04688107504904,0.5059999823570251,1008.0
189.43749959368208,0.503000020980835,1008.0
189.81250429987244,0.5,1008.0
190.18749534568448,0.49799999594688416,1008.0
190.57812752469587,0.4959999918937683,1008.0
190.93750475806524,0.4950000047683716,1008.0
191.32812327669828,0.49300000071525574,1008.0
191.71875545570964,0.4909999966621399,1008.0
192.0781190287007,0.4909999966621399,1008.0
192.43749626207008,0.492000013589859,1008.0
192.79687349543948,0.49399998784065247,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
