Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.67187238989848,0.0,1008.0
136.03124962326788,0.0,1008.0
136.40625432945825,0.0,1008.0
136.7812453752703,0.0,1008.0
137.15625008146068,0.0,1008.0
137.51562731483006,0.0,1008.0
137.8906183606421,0.0,1008.0
138.2656230668325,0.0,1008.0
138.64062777302286,0.0,1008.0
138.9999913460139,0.0,1008.0
139.3749960522043,0.0,1008.0
139.75000075839466,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4843690375761,0.0,1008.0
140.8593737437665,0.0,1008.0
141.23437844995686,0.0,1008.0
141.6093694957689,0.0,1008.0
141.9687467291383,0.0,1008.0
142.34375143532867,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0937471873311,0.0,1008.0
143.4374969478795,0.0,1008.0
143.79687418124888,0.0,1008.0
144.17187888743928,0.0,1008.0
144.54686993325132,0.0,1008.0
144.9062471666207,0.0,1008.0
145.28125187281108,0.0,1008.0
145.65624291862312,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3906248581829,0.0,1008.0
146.76561590399493,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8750025497451,0.0,1008.0
148.23436612273613,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9843755351169,0.0,1008.0
149.3437527684863,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0937485204887,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.31249449123231,0.0,1008.0
152.67187172460171,0.0,1008.0
153.0468764307921,0.0,1008.0
153.42186747660415,0.0,1008.0
153.78124470997352,0.0,1008.0
154.15624941616392,0.0,1008.0
154.53125412235428,0.0,1008.0
154.89061769534533,0.0,1008.0
155.26562240153572,0.0,1008.0
155.6406271077261,0.0,1008.0
156.0625005720011,0.0,1008.0
156.42187780537049,0.0,1008.0
156.79686885118252,0.0,1008.0
157.17187355737292,0.0,1008.0
157.53125079074232,0.0,1008.0
157.90624183655436,0.0,1008.0
158.28124654274473,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0156284823045,0.0,1008.0
159.39061952811653,0.0,1008.0
159.74999676148593,0.0,1008.0
