Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.60937615899286,0.0,1008.0
136.03124962326788,0.0,1008.0
136.39062685663725,0.0,1008.0
136.7656179024493,0.0,1008.0
137.1249951358187,0.0,1008.0
137.49999984200906,0.0,1008.0
137.85937707537846,0.0,1008.0
138.2343681211905,0.0,1008.0
138.5937453545599,0.0,1008.0
138.96875006075027,0.0,1008.0
139.3437411065623,0.0,1008.0
139.7031183399317,0.0,1008.0
140.07812304612207,0.0,1008.0
140.43750027949147,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1718685586729,0.0,1008.0
141.54687326486328,0.0,1008.0
141.92187797105368,0.0,1008.0
142.28124154404472,0.0,1008.0
142.65624625023509,0.0,1008.0
143.0156234836045,0.0,1008.0
143.39062818979488,0.0,1008.0
143.74999176278592,0.0,1008.0
144.1249964689763,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.2343694543481,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0624969064587,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5468745980209,0.0,1008.0
148.90625183139028,0.0,1008.0
149.28124287720232,0.0,1008.0
149.64062011057172,0.0,1008.0
150.01562481676208,0.0,1008.0
150.39061586257415,0.0,1008.0
150.7968755144065,0.0,1008.0
151.15625274777588,0.0,1008.0
151.53124379358792,0.0,1008.0
151.90624849977831,0.0,1008.0
152.2656257331477,0.0,1008.0
152.64061677895972,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.7500034247099,0.0,1008.0
154.12499447052193,0.0,1008.0
154.49999917671232,0.0,1008.0
154.8593764100817,0.0,1008.0
155.23436745589373,0.0,1008.0
155.60937216208413,0.0,1008.0
155.9843768682745,0.0,1008.0
156.3437541016439,0.0,1008.0
156.71874514745593,0.0,1008.0
157.0937498536463,0.0,1008.0
157.4531270870157,0.0,1008.0
157.82811813282774,0.0,1008.0
158.20312283901814,0.0,1008.0
158.5781275452085,0.0,1008.0
158.93749111819955,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6875005305803,0.0,1008.0
160.0468777639497,0.0,1008.0
160.42186880976175,0.0,1008.0
160.79687351595211,0.0,1008.0
161.1718782221425,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.28125120751432,0.0,1008.0
162.64062844088372,0.0,1008.0
163.01561948669575,0.0,1008.0
163.39062419288612,0.0,1008.0
163.76562889907652,0.0,1008.0
164.12499247206756,0.0,1008.0
164.49999717825793,0.0,1008.0
164.82811946598534,0.6140000224113464,1008.0
164.87500188444832,0.0,1008.0
165.24999293026036,0.6000000238418579,1008.0
165.24999293026036,0.0,1008.0
165.65625258209272,0.0,1008.0
165.67186639453536,0.5879999995231628,1008.0
166.01561615508376,0.0,1008.0
166.07812604636771,0.5759999752044678,1008.0
166.39062086127416,0.0,1008.0
166.46874456500075,0.5699999928474426,1008.0
166.74999809464353,0.0,1008.0
166.8593767440121,0.5659999847412109,1008.0
167.12500280083393,0.0,1008.0
167.23436778982418,0.5630000233650208,1008.0
167.49999384664596,0.0,1008.0
167.62499996883554,0.5590000152587891,1008.0
167.85937108001534,0.0,1008.0
168.01561848746857,0.5569999814033508,1008.0
168.23437578620573,0.0,1008.0
168.37499572083794,0.5540000200271606,1008.0
168.60936683201777,0.0,1008.0
168.76562789984933,0.5529999732971191,1008.0
168.96874406538717,0.0,1008.0
169.14061894566137,0.5509999990463257,1008.0
169.34374877157754,0.0,1008.0
169.49999617903075,0.5509999990463257,1008.0
169.71875347776793,0.0,1008.0
169.87500088522114,0.5509999990463257,1008.0
170.07811705075898,0.0,1008.0
170.2343781185905,0.5509999990463257,1008.0
170.45312175694934,0.0,1008.0
170.60936916440255,0.5509999990463257,1008.0
170.98437387059295,0.5519999861717224,1008.0
171.34375110396235,0.5529999732971191,1008.0
171.70312833733172,0.5540000200271606,1008.0
172.07811938314376,0.5550000071525574,1008.0
172.43749661651316,0.5569999814033508,1008.0
172.79687384988256,0.5590000152587891,1008.0
173.17187855607293,0.5609999895095825,1008.0
173.51562831662133,0.5630000233650208,1008.0
173.89061936243337,0.5649999976158142,1008.0
174.24999659580277,0.5680000185966492,1008.0
174.64062877481413,0.5699999928474426,1008.0
174.99999234780518,0.5730000138282776,1008.0
175.34374210835358,0.5770000219345093,1008.0
175.70311934172298,0.5799999833106995,1008.0
176.0468691022714,0.5839999914169312,1008.0
176.40624633564076,0.5870000123977661,1008.0
176.76562356901016,0.5899999737739563,1008.0
177.12500080237956,0.5929999947547913,1008.0
177.46875056292794,0.5960000157356262,1008.0
177.82812779629734,0.5989999771118164,1008.0
178.18749136928838,0.6019999980926514,1008.0
178.5312411298368,0.6060000061988831,1008.0
178.8749908903852,0.6169999837875366,1008.0
179.20312683849096,0.6240000128746033,1008.0
179.578117884303,0.6230000257492065,1008.0
179.93749511767237,0.6230000257492065,1008.0
180.29687599350746,0.6259999871253967,1008.0
180.65625322687683,0.6299999952316284,1008.0
181.00000298742523,0.6340000033378601,1008.0
181.37499403323727,0.6370000243186951,1008.0
181.71874379378568,0.6389999985694885,1008.0
182.09374849997607,0.640999972820282,1008.0
182.45312573334544,0.6420000195503235,1008.0
182.82813043953584,0.6420000195503235,1008.0
183.18749401252688,0.6430000066757202,1008.0
183.54687124589628,0.6420000195503235,1008.0
183.92187595208665,0.6430000066757202,1008.0
184.26562571263506,0.6439999938011169,1008.0
184.64063041882542,0.6439999938011169,1008.0
184.98438017937383,0.6520000100135803,1008.0
185.37499869800686,0.6449999809265137,1008.0
185.75000340419726,0.6420000195503235,1008.0
186.10938063756663,0.6380000114440918,1008.0
186.49999915619966,0.6359999775886536,1008.0
186.85937638956906,0.6330000162124634,1008.0
187.2499949082021,0.6309999823570251,1008.0
187.60937214157147,0.628000020980835,1008.0
188.00000432058286,0.6259999871253967,1008.0
188.35938155395223,0.6240000128746033,1008.0
188.73437259976427,0.6230000257492065,1008.0
189.1562460640393,0.6209999918937683,1008.0
189.51562329740867,0.6200000047683716,1008.0
189.90625547642006,0.6179999709129333,1008.0
190.2812465222321,0.6169999837875366,1008.0
190.65625122842246,0.6150000095367432,1008.0
191.0468697470555,0.6119999885559082,1008.0
191.4062469804249,0.6119999885559082,1008.0
191.76562421379427,0.6140000224113464,1008.0
192.14062891998466,0.6169999837875366,1008.0
192.50000615335404,0.6200000047683716,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
