Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.6562449170775,0.0,1008.0
136.03124962326788,0.0,1008.0
136.39062685663725,0.0,1008.0
136.7656179024493,0.0,1008.0
137.1249951358187,0.0,1008.0
137.49999984200906,0.0,1008.0
137.87499088782113,0.0,1008.0
138.2343681211905,0.0,1008.0
138.6093728273809,0.0,1008.0
138.96875006075027,0.0,1008.0
139.3437411065623,0.0,1008.0
139.7031183399317,0.0,1008.0
140.07812304612207,0.0,1008.0
140.43750027949147,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1718685586729,0.0,1008.0
141.54687326486328,0.0,1008.0
141.90625049823268,0.0,1008.0
142.28124154404472,0.0,1008.0
142.65624625023509,0.0,1008.0
143.0156234836045,0.0,1008.0
143.39062818979488,0.0,1008.0
143.74999176278592,0.0,1008.0
144.1249964689763,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9531239210869,0.0,1008.0
146.32812862727727,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0624969064587,0.0,1008.0
147.43750161264907,0.0,1008.0
147.8593750769241,0.0,1008.0
148.2187523102935,0.0,1008.0
148.59374335610553,0.0,1008.0
148.9687480622959,0.0,1008.0
149.3437527684863,0.0,1008.0
149.70311634147734,0.0,1008.0
150.0781210476677,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.1874940330395,0.0,1008.0
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.31249449123231,0.0,1008.0
152.6874991974227,0.0,1008.0
153.0468764307921,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
154.17187688898488,0.0,1008.0
154.53125412235428,0.0,1008.0
154.90624516816632,0.0,1008.0
155.28124987435672,0.0,1008.0
155.65624092016876,0.0,1008.0
156.01561815353813,0.0,1008.0
156.39062285972852,0.0,1008.0
156.7656275659189,0.0,1008.0
157.14061861173093,0.0,1008.0
157.51562331792132,0.0,1008.0
157.8750005512907,0.0,1008.0
158.24999159710276,0.0,1008.0
158.62499630329313,0.0,1008.0
159.0000010094835,0.0,1008.0
159.3593782428529,0.0,1008.0
159.73436928866494,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.84374227403674,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.34374743841994,0.0,1008.0
162.68749719896834,0.0,1008.0
163.04687443233772,0.0,1008.0
163.42186547814975,0.0,1008.0
163.79687018434015,0.0,1008.0
164.17187489053052,0.0,1008.0
164.54686593634256,0.0,1008.0
164.92187064253295,0.0,1008.0
164.9531255881749,0.6019999980926514,1008.0
165.29687534872332,0.0,1008.0
165.34374410680795,0.5979999899864197,1008.0
165.65625258209272,0.0,1008.0
165.71874881299834,0.5920000076293945,1008.0
166.03124362790476,0.0,1008.0
166.10936733163138,0.5870000123977661,1008.0
166.40624833409512,0.0,1008.0
166.49999951064274,0.5839999914169312,1008.0
166.78125304028552,0.0,1008.0
166.87499055645478,0.5839999914169312,1008.0
167.15624408609756,0.0,1008.0
167.24999526264514,0.5849999785423279,1008.0
167.53124879228793,0.0,1008.0
167.60937249601454,0.5860000252723694,1008.0
167.90625349847832,0.0,1008.0
167.9843772022049,0.5870000123977661,1008.0
168.28124454429036,0.0,1008.0
168.35936824801695,0.5889999866485596,1008.0
168.64062177765976,0.0,1008.0
168.70311800856535,0.5920000076293945,1008.0
169.01562648385013,0.0,1008.0
169.06249524193476,0.5950000286102295,1008.0
169.39061752966217,0.0,1008.0
169.43749994812512,0.597000002861023,1008.0
169.76562223585256,0.0,1008.0
169.79687718149452,0.6000000238418579,1008.0
170.14062694204293,0.0,1008.0
170.17186822730656,0.6029999852180481,1008.0
170.51561798785497,0.0,1008.0
170.53124546067596,0.6050000190734863,1008.0
170.89062269404536,0.6100000143051147,1008.0
171.24999992741473,0.6159999966621399,1008.0
171.60937716078413,0.6110000014305115,1008.0
171.95312692133254,0.6150000095367432,1008.0
172.32811796714458,0.6100000143051147,1008.0
172.70312267333495,0.6110000014305115,1008.0
173.06249990670435,0.6119999885559082,1008.0
173.40624966725275,0.6140000224113464,1008.0
173.7812407130648,0.6140000224113464,1008.0
174.15624541925516,0.609000027179718,1008.0
174.54687759826655,0.6060000061988831,1008.0
174.9218686440786,0.6019999980926514,1008.0
175.28124587744796,0.6010000109672546,1008.0
175.64062311081736,0.6039999723434448,1008.0
176.01562781700773,0.6010000109672546,1008.0
176.39061886281976,0.6010000109672546,1008.0
176.76562356901016,0.5979999899864197,1008.0
177.1562420876432,0.5860000252723694,1008.0
177.54687426665456,0.5839999914169312,1008.0
177.90625150002396,0.5820000171661377,1008.0
178.281242545836,0.5789999961853027,1008.0
178.67187472484736,0.5740000009536743,1008.0
179.0624932434804,0.5659999847412109,1008.0
179.46875289531275,0.5609999895095825,1008.0
179.84374394112479,0.5550000071525574,1008.0
180.21875228978084,0.5509999990463257,1008.0
180.60937080841387,0.5460000038146973,1008.0
181.00000298742523,0.5410000085830688,1008.0
181.39062150605827,0.5360000133514404,1008.0
181.76562621224866,0.531000018119812,1008.0
182.15624473088167,0.5260000228881836,1008.0
