Angle,Range,Intensity
167.82811613437337,0.0,1008.0
168.17186589492178,0.6039999723434448,1008.0
168.20312084056374,0.0,1008.0
168.54687060111215,0.6060000061988831,1008.0
168.57812554675414,0.0,1008.0
168.92187530730254,0.6079999804496765,1008.0
168.9375027801235,0.0,1008.0
169.28125254067191,0.6100000143051147,1008.0
169.31249382593558,0.0,1008.0
169.62500230122032,0.6209999918937683,1008.0
169.68749853212594,0.0,1008.0
170.01562081985335,0.6129999756813049,1008.0
170.0625032383163,0.0,1008.0
170.37499805322275,0.6150000095367432,1008.0
170.43749428412838,0.0,1008.0
170.7656165718558,0.6129999756813049,1008.0
171.12499380522516,0.6150000095367432,1008.0
171.49999851141555,0.6169999837875366,1008.0
171.87500321760592,0.6150000095367432,1008.0
172.24999426341796,0.6140000224113464,1008.0
172.62499896960836,0.609000027179718,1008.0
173.0156174882414,0.6079999804496765,1008.0
173.40624966725275,0.6019999980926514,1008.0
173.7812407130648,0.6000000238418579,1008.0
174.17187289207615,0.5989999771118164,1008.0
174.54687759826655,0.5979999899864197,1008.0
174.9062411712576,0.5989999771118164,1008.0
175.28124587744796,0.5979999899864197,1008.0
175.70311934172298,0.5830000042915344,1008.0
176.09375152073434,0.5799999833106995,1008.0
176.46874256654638,0.5789999961853027,1008.0
176.85937474555774,0.574999988079071,1008.0
177.26562073701177,0.5659999847412109,1008.0
177.65625291602313,0.5590000152587891,1008.0
178.06249890747716,0.5529999732971191,1008.0
178.4531174261102,0.5490000247955322,1008.0
178.84374960512156,0.5429999828338623,1008.0
179.2499955965756,0.5379999876022339,1008.0
179.64062777558695,0.5329999923706055,1008.0
180.03124993668564,0.5270000100135803,1008.0
180.40625464287604,0.5239999890327454,1008.0
180.82812810715103,0.5170000195503235,1008.0
181.21874662578406,0.5120000243186951,1008.0
181.62500627761642,0.5070000290870667,1008.0
182.01562479624945,0.5019999742507935,1008.0
182.40625697526082,0.49799999594688416,1008.0
182.78124802107286,0.49399998784065247,1008.0
183.15625272726325,0.49000000953674316,1008.0
183.54687124589628,0.4869999885559082,1008.0
183.93750342490765,0.48500001430511475,1008.0
184.31249447071968,0.4819999933242798,1008.0
184.68749917691005,0.48100000619888306,1008.0
185.07813135592144,0.4790000021457672,1008.0
185.43749492891249,0.4779999852180481,1008.0
185.82812710792385,0.47600001096725464,1008.0
186.20313181411424,0.47600001096725464,1008.0
186.5624953871053,0.47600001096725464,1008.0
186.93750009329565,0.47600001096725464,1008.0
187.31250479948605,0.47600001096725464,1008.0
187.65625456003445,0.47699999809265137,1008.0
188.0312456058465,0.4779999852180481,1008.0
188.40625031203686,0.4790000021457672,1008.0
188.75000007258527,0.48100000619888306,1008.0
189.10937730595467,0.4830000102519989,1008.0
189.48438201214503,0.48500001430511475,1008.0
189.82813177269344,0.4869999885559082,1008.0
190.18749534568448,0.49000000953674316,1008.0
190.54687257905388,0.49399998784065247,1008.0
190.8749948667813,0.49799999594688416,1008.0
191.2343721001507,0.5019999742507935,1008.0
191.5781218606991,0.5080000162124634,1008.0
191.9062441484265,0.5149999856948853,1008.0
192.23438009653225,0.5239999890327454,1008.0
192.56250238425966,0.5370000004768372,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
