Angle,Range,Intensity
135.0468690997073,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5312467912695,0.0,1008.0
136.90625149745986,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.39062918902206,0.0,1008.0
138.7656202348341,0.0,1008.0
139.14062494102447,0.0,1008.0
139.5156159868365,0.0,1008.0
139.85937940776327,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.96875239313508,0.0,1008.0
141.34374343894712,0.0,1008.0
141.71874814513748,0.0,1008.0
142.09375285132788,0.0,1008.0
142.46874389713992,0.0,1008.0
142.8281211305093,0.0,1008.0
143.20312583669968,0.0,1008.0
143.57811688251172,0.0,1008.0
143.9531215887021,0.0,1008.0
144.32812629489248,0.0,1008.0
144.70311734070452,0.0,1008.0
145.0781220468949,0.0,1008.0
145.4531267530853,0.0,1008.0
145.81250398645466,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5624997384571,0.0,1008.0
146.93749078426913,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6875001966499,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.7968731820217,0.0,1008.0
149.1718778882121,0.0,1008.0
149.54686893402413,0.0,1008.0
149.9218736402145,0.0,1008.0
150.2968783464049,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0468740984073,0.0,1008.0
151.4218788045977,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1562470837791,0.0,1008.0
152.5312517899695,0.0,1008.0
152.90624283578154,0.0,1008.0
153.2812475419719,0.0,1008.0
153.6562522481623,0.0,1008.0
154.03124329397434,0.0,1008.0
154.4062480001647,0.0,1008.0
154.74999776071311,0.0,1008.0
155.10937499408251,0.0,1008.0
155.48436603989455,0.0,1008.0
155.85937074608492,0.0,1008.0
156.23437545227532,0.0,1008.0
156.60936649808735,0.0,1008.0
156.96874373145673,0.0,1008.0
157.34374843764712,0.0,1008.0
157.7187531438375,0.0,1008.0
158.09374418964953,0.0,1008.0
158.46874889583992,0.0,1008.0
158.8437536020303,0.0,1008.0
159.20311717502136,0.0,1008.0
159.57812188121173,0.0,1008.0
159.9531265874021,0.0,1008.0
160.32811763321416,0.0,1008.0
160.70312233940453,0.0,1008.0
161.06249957277393,0.0,1008.0
161.43749061858597,0.0,1008.0
161.81249532477634,0.0,1008.0
162.18750003096673,0.0,1008.0
162.56249107677877,0.0,1008.0
162.93749578296914,0.0,1008.0
163.29687301633854,0.0,1008.0
163.6718777225289,0.0,1008.0
164.04686876834094,0.0,1008.0
164.42187347453134,0.0,1008.0
164.70312700417412,0.5419999957084656,1008.0
164.7968781807217,0.0,1008.0
165.10937299562815,0.5320000052452087,1008.0
165.15624175371278,0.0,1008.0
165.51561898708215,0.5239999890327454,1008.0
165.53124645990314,0.0,1008.0
165.9062511660935,0.0,1008.0
165.93749245135717,0.5130000114440918,1008.0
166.28124221190555,0.0,1008.0
166.32812463036854,0.5090000033378601,1008.0
166.65624691809595,0.0,1008.0
166.70311567618057,0.5080000162124634,1008.0
167.0312516242863,0.0,1008.0
167.07812038237094,0.5059999823570251,1008.0
167.3906288576557,0.0,1008.0
167.45312508856134,0.5059999823570251,1008.0
167.76561990346775,0.0,1008.0
167.8125023219307,0.5070000290870667,1008.0
168.14062460965815,0.0,1008.0
168.18749336774277,0.5070000290870667,1008.0
168.51561565547019,0.0,1008.0
168.54687060111215,0.5080000162124634,1008.0
168.89062036166055,0.0,1008.0
168.90624783448155,0.5080000162124634,1008.0
169.26562506785095,0.0,1008.0
169.28125254067191,0.5099999904632568,1008.0
169.62500230122032,0.5120000243186951,1008.0
169.68749853212594,0.0,1008.0
169.99999334703236,0.5130000114440918,1008.0
170.04687576549534,0.0,1008.0
170.35937058040176,0.5149999856948853,1008.0
170.71874781377116,0.5170000195503235,1008.0
171.07812504714053,0.5199999809265137,1008.0
171.42187480768894,0.5220000147819519,1008.0
171.78125204105834,0.5249999761581421,1008.0
172.14061561404938,0.527999997138977,1008.0
172.4843653745978,0.531000018119812,1008.0
172.85937008078815,0.5329999923706055,1008.0
173.20311984133656,0.5360000133514404,1008.0
173.56249707470596,0.5389999747276306,1008.0
173.92187430807536,0.5419999957084656,1008.0
174.32812029952936,0.546999990940094,1008.0
174.67187006007777,0.5509999990463257,1008.0
175.03124729344717,0.5540000200271606,1008.0
175.37499705399557,0.5580000281333923,1008.0
175.73437428736494,0.5619999766349792,1008.0
176.09375152073434,0.5659999847412109,1008.0
176.43750128128275,0.5699999928474426,1008.0
176.79687851465212,0.5740000009536743,1008.0
177.14062827520053,0.578000009059906,1008.0
177.51561932101257,0.5809999704360962,1008.0
177.87499655438197,0.5839999914169312,1008.0
178.21874631493037,0.5879999995231628,1008.0
178.56249607547878,0.5960000157356262,1008.0
178.93750078166914,0.5979999899864197,1008.0
179.29687801503854,0.5979999899864197,1008.0
179.67186906085058,0.5989999771118164,1008.0
180.01562246386467,0.6000000238418579,1008.0
180.39062717005504,0.6010000109672546,1008.0
180.73437693060345,0.609000027179718,1008.0
181.1093816367938,0.6060000061988831,1008.0
181.48437268260588,0.6069999933242798,1008.0
181.84374991597525,0.6050000190734863,1008.0
182.21875462216565,0.6060000061988831,1008.0
182.5937456679777,0.6069999933242798,1008.0
182.95312290134706,0.6069999933242798,1008.0
183.3593688928011,0.5979999899864197,1008.0
183.68750484090683,0.609000027179718,1008.0
184.07812335953986,0.6010000109672546,1008.0
184.4843693509939,0.5929999947547913,1008.0
184.8437465843633,0.5910000205039978,1008.0
185.23437876337465,0.5879999995231628,1008.0
185.62499728200768,0.5849999785423279,1008.0
185.98437451537706,0.5820000171661377,1008.0
186.37500669438845,0.5789999961853027,1008.0
186.74999774020048,0.5770000219345093,1008.0
187.12500244639085,0.574999988079071,1008.0
187.51562096502388,0.5720000267028809,1008.0
187.87499819839329,0.5699999928474426,1008.0
188.26563037740465,0.5680000185966492,1008.0
188.6406214232167,0.5669999718666077,1008.0
189.07812236031268,0.5649999976158142,1008.0
189.45312706650307,0.5609999895095825,1008.0
189.82813177269344,0.5609999895095825,1008.0
190.20312281850548,0.5600000023841858,1008.0
190.57812752469587,0.5590000152587891,1008.0
190.96874604332888,0.5569999814033508,1008.0
191.32812327669828,0.5559999942779541,1008.0
191.70312798288867,0.5550000071525574,1008.0
192.0781190287007,0.5550000071525574,1008.0
192.43749626207008,0.5580000281333923,1008.0
192.81250096826048,0.5600000023841858,1008.0
198.96875537286806,0.0,1008.0
