Angle,Range,Intensity
157.53125079074232,0.0,1008.0
157.8906280241117,0.0,1008.0
158.26561906992373,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.74999676148593,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.34374743841994,0.0,1008.0
162.68749719896834,0.0,1008.0
163.04687443233772,0.0,1008.0
163.42186547814975,0.0,1008.0
163.79687018434015,0.0,1008.0
164.17187489053052,0.0,1008.0
164.54686593634256,0.0,1008.0
164.7812507079007,0.5479999780654907,1008.0
164.92187064253295,0.0,1008.0
165.17186922653374,0.5419999957084656,1008.0
165.29687534872332,0.0,1008.0
165.5781288783661,0.5370000004768372,1008.0
165.65625258209272,0.0,1008.0
165.95311992417814,0.5329999923706055,1008.0
166.03124362790476,0.0,1008.0
166.32812463036854,0.531000018119812,1008.0
166.40624833409512,0.0,1008.0
166.70311567618057,0.5320000052452087,1008.0
166.78125304028552,0.0,1008.0
167.07812038237094,0.5339999794960022,1008.0
167.15624408609756,0.0,1008.0
167.43749761574034,0.5350000262260437,1008.0
167.53124879228793,0.0,1008.0
167.8125023219307,0.5370000004768372,1008.0
167.90625349847832,0.0,1008.0
168.17186589492178,0.5389999747276306,1008.0
168.28124454429036,0.0,1008.0
168.54687060111215,0.5400000214576721,1008.0
168.64062177765976,0.0,1008.0
168.89062036166055,0.5419999957084656,1008.0
169.01562648385013,0.0,1008.0
169.26562506785095,0.5429999828338623,1008.0
169.39061752966217,0.0,1008.0
169.640616113663,0.5450000166893005,1008.0
169.76562223585256,0.0,1008.0
169.99999334703236,0.546999990940094,1008.0
170.14062694204293,0.0,1008.0
170.37499805322275,0.5490000247955322,1008.0
170.73437528659213,0.5519999861717224,1008.0
171.09375251996153,0.5550000071525574,1008.0
171.46874356577356,0.5569999814033508,1008.0
171.85937574478493,0.5590000152587891,1008.0
172.20312550533333,0.5609999895095825,1008.0
172.53124779306074,0.5640000104904175,1008.0
172.85937008078815,0.5669999718666077,1008.0
173.18749236851556,0.5699999928474426,1008.0
173.53124212906397,0.5730000138282776,1008.0
173.87499188961237,0.5770000219345093,1008.0
174.20312783771814,0.5799999833106995,1008.0
174.54687759826655,0.5830000042915344,1008.0
174.9218686440786,0.5849999785423279,1008.0
175.28124587744796,0.5889999866485596,1008.0
175.62499563799636,0.593999981880188,1008.0
176.00000034418676,0.5920000076293945,1008.0
176.3749913899988,0.5929999947547913,1008.0
176.73436862336817,0.5950000286102295,1008.0
177.09374585673757,0.5989999771118164,1008.0
177.46875056292794,0.597000002861023,1008.0
177.82812779629734,0.6010000109672546,1008.0
178.21874631493037,0.597000002861023,1008.0
178.57812354829977,0.5979999899864197,1008.0
178.95312825449014,0.5950000286102295,1008.0
179.34374677312317,0.593999981880188,1008.0
179.71875147931354,0.593999981880188,1008.0
180.07813235514863,0.593999981880188,1008.0
180.43749592813967,0.5960000157356262,1008.0
180.84375557997203,0.5899999737739563,1008.0
181.21874662578406,0.5889999866485596,1008.0
181.57812385915346,0.5899999737739563,1008.0
181.95312856534383,0.5860000252723694,1008.0
182.35937455679786,0.5789999961853027,1008.0
182.75000673580922,0.574999988079071,1008.0
183.12499778162126,0.5730000138282776,1008.0
183.51562996063265,0.5690000057220459,1008.0
183.8906210064447,0.5659999847412109,1008.0
184.28125318545605,0.5630000233650208,1008.0
184.6562442312681,0.5590000152587891,1008.0
185.04687641027945,0.5559999942779541,1008.0
185.42188111646985,0.5540000200271606,1008.0
185.81249963510285,0.5509999990463257,1008.0
186.18750434129325,0.5490000247955322,1008.0
186.5624953871053,0.5460000038146973,1008.0
186.95312756611665,0.5440000295639038,1008.0
187.34374608474968,0.5410000085830688,1008.0
187.71875079094008,0.5360000133514404,1008.0
188.10936930957308,0.5339999794960022,1008.0
188.48437401576348,0.5329999923706055,1008.0
188.87500619477484,0.5299999713897705,1008.0
189.23436976776588,0.5270000100135803,1008.0
189.59374700113528,0.5239999890327454,1008.0
189.98437918014665,0.5210000276565552,1008.0
190.37499769877968,0.5189999938011169,1008.0
190.76562987779104,0.5170000195503235,1008.0
191.12500711116044,0.5139999985694885,1008.0
191.51562562979348,0.5120000243186951,1008.0
191.9062441484265,0.5099999904632568,1008.0
192.28124885461688,0.5099999904632568,1008.0
192.6093711423443,0.5139999985694885,1008.0
192.98437584853468,0.5149999856948853,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
