Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.10937332699447,0.0,1008.0
136.48437803318487,0.0,1008.0
136.8593690789969,0.0,1008.0
137.23437378518727,0.0,1008.0
137.59375101855667,0.0,1008.0
137.9687420643687,0.0,1008.0
138.34374677055908,0.0,1008.0
138.71875147674947,0.0,1008.0
139.07812871011885,0.0,1008.0
139.45311975593089,0.0,1008.0
139.82812446212128,0.0,1008.0
140.20312916831165,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9374974474931,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8749978849755,0.0,1008.0
144.25000259116587,0.0,1008.0
144.60936616415694,0.0,1008.0
144.9843708703473,0.0,1008.0
145.3437481037167,0.0,1008.0
145.71875280990707,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4531210890885,0.0,1008.0
146.82812579527888,0.0,1008.0
147.18750302864828,0.0,1008.0
147.56249407446032,0.0,1008.0
147.93749878065069,0.0,1008.0
148.29687601402009,0.0,1008.0
148.67186705983212,0.0,1008.0
149.03124429320152,0.0,1008.0
149.4062489993919,0.0,1008.0
149.7812537055823,0.0,1008.0
150.14061727857333,0.0,1008.0
150.5156219847637,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2500039243235,0.0,1008.0
151.62499497013553,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3593769096953,0.0,1008.0
152.71875414306467,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4687498950671,0.0,1008.0
153.8281271284365,0.0,1008.0
154.20311817424854,0.0,1008.0
154.56249540761792,0.0,1008.0
154.9375001138083,0.0,1008.0
155.31249115962035,0.0,1008.0
155.92186697699054,0.0,1008.0
156.28124421035994,0.0,1008.0
156.6562489165503,0.0,1008.0
157.0312536227407,0.0,1008.0
157.39061719573175,0.0,1008.0
157.76562190192212,0.0,1008.0
158.1406266081125,0.0,1008.0
158.51561765392455,0.0,1008.0
158.87499488729395,0.0,1008.0
159.24999959348432,0.0,1008.0
159.62499063929636,0.0,1008.0
159.99999534548672,0.0,1008.0
160.35937257885612,0.0,1008.0
160.73437728504652,0.0,1008.0
161.10936833085856,0.0,1008.0
161.48437303704893,0.0,1008.0
161.84375027041833,0.0,1008.0
162.21874131623036,0.0,1008.0
162.59374602242073,0.0,1008.0
162.96875072861113,0.0,1008.0
163.3281279619805,0.0,1008.0
163.70311900779254,0.0,1008.0
164.07812371398293,0.0,1008.0
164.4531284201733,0.0,1008.0
164.60937582762654,0.5580000281333923,1008.0
164.81249199316437,0.0,1008.0
164.98436687343857,0.5529999732971191,1008.0
165.18749669935474,0.0,1008.0
165.35937157962894,0.5490000247955322,1008.0
165.56250140554513,0.0,1008.0
165.7500037586403,0.5440000295639038,1008.0
165.93749245135717,0.0,1008.0
166.14062227727334,0.5410000085830688,1008.0
166.29686968472654,0.0,1008.0
166.49999951064274,0.5419999957084656,1008.0
166.67187439091694,0.0,1008.0
166.87499055645478,0.5440000295639038,1008.0
167.04686543672898,0.0,1008.0
167.23436778982418,0.5450000166893005,1008.0
167.42187014291935,0.0,1008.0
167.59374502319355,0.546999990940094,1008.0
167.78124737628875,0.0,1008.0
167.96874972938394,0.5479999780654907,1008.0
168.1562520824791,0.0,1008.0
168.32812696275332,0.550000011920929,1008.0
168.53124312829115,0.0,1008.0
168.70311800856535,0.5509999990463257,1008.0
168.90624783448155,0.0,1008.0
169.07812271475575,0.5529999732971191,1008.0
169.26562506785095,0.0,1008.0
169.42187247530416,0.5540000200271606,1008.0
169.640616113663,0.0,1008.0
169.79687718149452,0.5559999942779541,1008.0
170.01562081985335,0.0,1008.0
170.15624075448557,0.5580000281333923,1008.0
170.53124546067596,0.5609999895095825,1008.0
170.89062269404536,0.5630000233650208,1008.0
171.23437245459374,0.5659999847412109,1008.0
171.60937716078413,0.5680000185966492,1008.0
171.96874073377518,0.5709999799728394,1008.0
172.32811796714458,0.5740000009536743,1008.0
172.70312267333495,0.5770000219345093,1008.0
173.06249990670435,0.5809999704360962,1008.0
173.40624966725275,0.5849999785423279,1008.0
173.76562690062212,0.5879999995231628,1008.0
174.1249904736132,0.5910000205039978,1008.0
174.49999517980356,0.5920000076293945,1008.0
174.85937241317296,0.5960000157356262,1008.0
175.20312217372137,0.6010000109672546,1008.0
175.5937406923544,0.5979999899864197,1008.0
175.96874539854477,0.5979999899864197,1008.0
176.34375010473514,0.5989999771118164,1008.0
176.70312733810454,0.6019999980926514,1008.0
177.06249091109558,0.6039999723434448,1008.0
177.42186814446498,0.6039999723434448,1008.0
177.81250032347634,0.6010000109672546,1008.0
178.18749136928838,0.6010000109672546,1008.0
178.57812354829977,0.5979999899864197,1008.0
178.95312825449014,0.597000002861023,1008.0
179.32811930030218,0.5979999899864197,1008.0
179.7499927645772,0.5989999771118164,1008.0
180.09374616759126,0.6010000109672546,1008.0
180.50000581942362,0.5910000205039978,1008.0
180.87499686523566,0.5899999737739563,1008.0
181.25000157142605,0.5889999866485596,1008.0
181.60937880479543,0.5899999737739563,1008.0
181.99999732342846,0.5849999785423279,1008.0
182.37500202961886,0.578000009059906,1008.0
182.7656205482519,0.574999988079071,1008.0
183.15625272726325,0.5720000267028809,1008.0
183.5312437730753,0.5690000057220459,1008.0
183.90624847926566,0.5659999847412109,1008.0
184.28125318545605,0.5630000233650208,1008.0
184.67187170408909,0.5590000152587891,1008.0
185.04687641027945,0.5559999942779541,1008.0
185.43749492891249,0.5529999732971191,1008.0
185.81249963510285,0.550000011920929,1008.0
186.18750434129325,0.5479999780654907,1008.0
186.57812285992628,0.5450000166893005,1008.0
186.93750009329565,0.5429999828338623,1008.0
187.32813227230704,0.5400000214576721,1008.0
187.70312331811908,0.5350000262260437,1008.0
188.09375549713045,0.5339999794960022,1008.0
188.4531190701215,0.5320000052452087,1008.0
188.84375124913285,0.5289999842643738,1008.0
189.23436976776588,0.5260000228881836,1008.0
189.60937447395628,0.5230000019073486,1008.0
189.98437918014665,0.5210000276565552,1008.0
190.35937022595868,0.5180000066757202,1008.0
190.75000240497008,0.515999972820282,1008.0
191.12500711116044,0.5130000114440918,1008.0
191.49999815697248,0.5109999775886536,1008.0
191.89063033598384,0.5090000033378601,1008.0
192.24999390897491,0.5090000033378601,1008.0
192.6093711423443,0.5109999775886536,1008.0
192.9687483757137,0.5130000114440918,1008.0
198.9218729544051,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
