Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.0781183813525,0.0,1008.0
136.45312308754288,0.0,1008.0
136.79687284809128,0.0,1008.0
137.15625008146068,0.0,1008.0
137.53124112727272,0.0,1008.0
137.9062458334631,0.0,1008.0
138.2656230668325,0.0,1008.0
138.64062777302286,0.0,1008.0
139.0156188188349,0.0,1008.0
139.3906235250253,0.0,1008.0
139.75000075839466,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4999965103971,0.0,1008.0
140.87500121658746,0.0,1008.0
141.23437844995686,0.0,1008.0
141.6093694957689,0.0,1008.0
141.9843742019593,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0937471873311,0.0,1008.0
143.46875189352147,0.0,1008.0
143.8437429393335,0.0,1008.0
144.2031201727029,0.0,1008.0
144.57812487889328,0.0,1008.0
144.95311592470532,0.0,1008.0
145.3281206308957,0.0,1008.0
145.6874978642651,0.0,1008.0
146.06250257045548,0.0,1008.0
146.43749361626752,0.0,1008.0
146.81249832245788,0.0,1008.0
147.17187555582728,0.0,1008.0
147.54686660163932,0.0,1008.0
147.92187130782972,0.0,1008.0
148.29687601402009,0.0,1008.0
148.6562532473895,0.0,1008.0
149.03124429320152,0.0,1008.0
149.4062489993919,0.0,1008.0
149.7812537055823,0.0,1008.0
150.14061727857333,0.0,1008.0
150.5156219847637,0.0,1008.0
150.8906266909541,0.0,1008.0
151.26561773676613,0.0,1008.0
151.60936749731454,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
152.71875414306467,0.0,1008.0
153.07811771605574,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
154.18749070142755,0.0,1008.0
154.56249540761792,0.0,1008.0
154.9375001138083,0.0,1008.0
155.31249115962035,0.0,1008.0
155.85937074608492,0.0,1008.0
156.21874797945432,0.0,1008.0
156.5937526856447,0.0,1008.0
156.95311625863576,0.0,1008.0
157.32812096482613,0.0,1008.0
157.70312567101652,0.0,1008.0
158.0625029043859,0.0,1008.0
158.43749395019793,0.0,1008.0
158.79687118356733,0.0,1008.0
159.1718758897577,0.0,1008.0
159.54686693556974,0.0,1008.0
159.90624416893914,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6562535813199,0.0,1008.0
161.01561715431095,0.0,1008.0
161.39062186050134,0.0,1008.0
161.7499990938707,0.0,1008.0
162.1250038000611,0.0,1008.0
162.49999484587315,0.0,1008.0
162.85937207924255,0.0,1008.0
163.23437678543291,0.0,1008.0
163.59375401880231,0.0,1008.0
163.96874506461435,0.0,1008.0
164.34374977080472,0.0,1008.0
164.70312700417412,0.0,1008.0
165.07811804998616,0.0,1008.0
165.09374552280715,0.6029999852180481,1008.0
165.45312275617653,0.0,1008.0
165.49999151426115,0.5910000205039978,1008.0
165.81249998954593,0.0,1008.0
165.9218786389145,0.5789999961853027,1008.0
166.18749103535797,0.0,1008.0
166.32812463036854,0.5709999799728394,1008.0
166.54686826872737,0.0,1008.0
166.70311567618057,0.5669999718666077,1008.0
166.92187297491773,0.0,1008.0
167.09374785519194,0.5630000233650208,1008.0
167.29687768110813,0.0,1008.0
167.48436637382497,0.5600000023841858,1008.0
167.65624125409917,0.0,1008.0
167.87499855283633,0.5569999814033508,1008.0
168.03124596028954,0.0,1008.0
168.25000325902673,0.5550000071525574,1008.0
168.39062319365894,0.0,1008.0
168.62499430483876,0.5529999732971191,1008.0
168.76562789984933,0.0,1008.0
168.99999901102913,0.5519999861717224,1008.0
169.14061894566137,0.0,1008.0
169.37500371721953,0.5509999990463257,1008.0
169.49999617903075,0.0,1008.0
169.74999476303157,0.5509999990463257,1008.0
169.87500088522114,0.0,1008.0
170.12499946922193,0.5509999990463257,1008.0
170.24999193103318,0.0,1008.0
170.48437670259133,0.5509999990463257,1008.0
170.67186539530817,0.0,1008.0
170.85936774840337,0.5519999861717224,1008.0
171.23437245459374,0.5529999732971191,1008.0
171.59374968796314,0.5540000200271606,1008.0
171.96874073377518,0.5559999942779541,1008.0
172.31249049432358,0.5580000281333923,1008.0
172.68749520051395,0.5590000152587891,1008.0
173.06249990670435,0.5609999895095825,1008.0
173.42187714007375,0.5640000104904175,1008.0
173.7812407130648,0.5659999847412109,1008.0
174.14061794643416,0.5690000057220459,1008.0
174.49999517980356,0.5709999799728394,1008.0
174.85937241317296,0.5740000009536743,1008.0
175.23437711936333,0.5770000219345093,1008.0
175.5937406923544,0.5799999833106995,1008.0
175.93749045290278,0.5839999914169312,1008.0
176.29686768627218,0.5870000123977661,1008.0
176.67187239246257,0.5899999737739563,1008.0
177.03124962583195,0.5929999947547913,1008.0
177.39062685920135,0.5960000157356262,1008.0
177.7499904321924,0.5989999771118164,1008.0
178.1093676655618,0.6019999980926514,1008.0
178.46874489893116,0.6060000061988831,1008.0
178.81249465947957,0.6169999837875366,1008.0
179.15624442002797,0.6240000128746033,1008.0
179.562490411482,0.6230000257492065,1008.0
179.92186764485137,0.6230000257492065,1008.0
180.29687599350746,0.6259999871253967,1008.0
180.64062575405586,0.6299999952316284,1008.0
181.00000298742523,0.6340000033378601,1008.0
181.35938022079463,0.6370000243186951,1008.0
181.71874379378568,0.6389999985694885,1008.0
182.07812102715508,0.640999972820282,1008.0
182.45312573334544,0.6420000195503235,1008.0
182.81250296671485,0.6420000195503235,1008.0
183.18749401252688,0.6430000066757202,1008.0
183.54687124589628,0.6420000195503235,1008.0
183.92187595208665,0.6420000195503235,1008.0
184.28125318545605,0.6430000066757202,1008.0
184.64063041882542,0.6470000147819519,1008.0
184.9999939918165,0.6460000276565552,1008.0
185.37499869800686,0.6480000019073486,1008.0
185.75000340419726,0.6389999985694885,1008.0
186.1249944500093,0.6399999856948853,1008.0
186.49999915619966,0.6340000033378601,1008.0
186.89063133521103,0.6309999823570251,1008.0
187.2499949082021,0.6290000081062317,1008.0
187.64062708721346,0.6259999871253967,1008.0
188.00000432058286,0.625,1008.0
188.3749953663949,0.6230000257492065,1008.0
188.75000007258527,0.6209999918937683,1008.0
189.12500477877566,0.6200000047683716,1008.0
189.4999958245877,0.6179999709129333,1008.0
189.87500053077807,0.6169999837875366,1008.0
190.23437776414747,0.6150000095367432,1008.0
190.6249962827805,0.6119999885559082,1008.0
190.98437351614987,0.6100000143051147,1008.0
191.35937822234027,0.6110000014305115,1008.0
191.71875545570964,0.6129999756813049,1008.0
192.0781190287007,0.6150000095367432,1008.0
192.43749626207008,0.6179999709129333,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
