Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5781212133509,0.0,1008.0
135.95312591954126,0.0,1008.0
136.3281169653533,0.0,1008.0
136.7031216715437,0.0,1008.0
137.07812637773407,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8281221297365,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9374951151083,0.0,1008.0
139.31249982129867,0.0,1008.0
139.6874908671107,0.0,1008.0
140.0624955733011,0.0,1008.0
140.43750027949147,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1874960314939,0.0,1008.0
141.56250073768427,0.0,1008.0
141.92187797105368,0.0,1008.0
142.2968690168657,0.0,1008.0
142.67187372305608,0.0,1008.0
143.04687842924648,0.0,1008.0
143.42186947505851,0.0,1008.0
143.79687418124888,0.0,1008.0
144.17187888743928,0.0,1008.0
144.54686993325132,0.0,1008.0
144.92187463944168,0.0,1008.0
145.29687934563208,0.0,1008.0
145.65624291862312,0.0,1008.0
146.0312476248135,0.0,1008.0
146.40625233100388,0.0,1008.0
146.78124337681592,0.0,1008.0
147.1562480830063,0.0,1008.0
147.53125278919669,0.0,1008.0
147.90624383500872,0.0,1008.0
148.2812485411991,0.0,1008.0
148.6562532473895,0.0,1008.0
149.03124429320152,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7343712871193,0.0,1008.0
150.1093759933097,0.0,1008.0
150.48436703912174,0.0,1008.0
150.84374427249114,0.0,1008.0
151.2187489786815,0.0,1008.0
151.59375368487187,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3281219640533,0.0,1008.0
152.7031266702437,0.0,1008.0
153.07811771605574,0.0,1008.0
153.43749494942512,0.0,1008.0
153.8124996556155,0.0,1008.0
154.18749070142755,0.0,1008.0
154.56249540761792,0.0,1008.0
154.92187264098732,0.0,1008.0
155.29687734717768,0.0,1008.0
155.67186839298975,0.0,1008.0
156.03124562635912,0.0,1008.0
156.40625033254952,0.0,1008.0
156.78124137836156,0.0,1008.0
157.15624608455192,0.0,1008.0
157.51562331792132,0.0,1008.0
157.8906280241117,0.0,1008.0
158.26561906992373,0.0,1008.0
158.62499630329313,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.74999676148593,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.34374743841994,0.0,1008.0
162.7031246717893,0.0,1008.0
163.07811571760138,0.0,1008.0
163.45312042379174,0.0,1008.0
163.8281251299821,0.0,1008.0
164.17187489053052,0.0,1008.0
164.53125212389992,0.0,1008.0
164.74999576225875,0.5460000038146973,1008.0
164.90624316971196,0.0,1008.0
165.15624175371278,0.5410000085830688,1008.0
165.28124787590232,0.0,1008.0
165.54687393272414,0.5360000133514404,1008.0
165.65625258209272,0.0,1008.0
165.93749245135717,0.5320000052452087,1008.0
166.03124362790476,0.0,1008.0
166.31249715754754,0.5320000052452087,1008.0
166.39062086127416,0.0,1008.0
166.68750186373794,0.5329999923706055,1008.0
166.76562556746453,0.0,1008.0
167.04686543672898,0.5339999794960022,1008.0
167.14061661327656,0.0,1008.0
167.40624267009835,0.5360000133514404,1008.0
167.51562131946696,0.0,1008.0
167.78124737628875,0.5379999876022339,1008.0
167.89062602565733,0.0,1008.0
168.14062460965815,0.5389999747276306,1008.0
168.26561707146936,0.0,1008.0
168.51561565547019,0.5410000085830688,1008.0
168.62499430483876,0.0,1008.0
168.8593654160186,0.5429999828338623,1008.0
168.99999901102913,0.0,1008.0
169.23437012220896,0.5440000295639038,1008.0
169.37500371721953,0.0,1008.0
169.59374735557836,0.5460000038146973,1008.0
169.74999476303157,0.0,1008.0
169.96875206176873,0.5479999780654907,1008.0
170.12499946922193,0.0,1008.0
170.32811563475977,0.550000011920929,1008.0
170.68749286812917,0.5540000200271606,1008.0
171.04687010149857,0.5559999942779541,1008.0
171.40624733486794,0.5580000281333923,1008.0
171.78125204105834,0.5609999895095825,1008.0
