Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.12500079981547,0.0,1008.0
136.4999918456275,0.0,1008.0
136.87499655181787,0.0,1008.0
137.23437378518727,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9843695371897,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.48437470157288,0.0,1008.0
139.85937940776327,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.96875239313508,0.0,1008.0
141.34374343894712,0.0,1008.0
141.71874814513748,0.0,1008.0
142.09375285132788,0.0,1008.0
142.46874389713992,0.0,1008.0
142.84374860333028,0.0,1008.0
143.20312583669968,0.0,1008.0
143.57811688251172,0.0,1008.0
143.9531215887021,0.0,1008.0
144.32812629489248,0.0,1008.0
144.70311734070452,0.0,1008.0
145.0781220468949,0.0,1008.0
145.4531267530853,0.0,1008.0
145.82811779889732,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5624997384571,0.0,1008.0
146.93749078426913,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6875001966499,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.1718778882121,0.0,1008.0
149.53124146120314,0.0,1008.0
149.9062461673935,0.0,1008.0
150.2812508735839,0.0,1008.0
150.64062810695327,0.0,1008.0
151.0156191527653,0.0,1008.0
151.3906238589557,0.0,1008.0
151.76562856514607,0.0,1008.0
152.12499213813715,0.0,1008.0
152.4999968443275,0.0,1008.0
152.8750015505179,0.0,1008.0
153.23437878388728,0.0,1008.0
153.60936982969932,0.0,1008.0
153.9843745358897,0.0,1008.0
154.35936558170175,0.0,1008.0
154.71874281507112,0.0,1008.0
155.09374752126152,0.0,1008.0
155.4687522274519,0.0,1008.0
155.82811580044296,0.0,1008.0
156.20312050663333,0.0,1008.0
156.57812521282372,0.0,1008.0
156.95311625863576,0.0,1008.0
157.31249349200513,0.0,1008.0
157.68749819819553,0.0,1008.0
158.0625029043859,0.0,1008.0
158.42186647737694,0.0,1008.0
158.79687118356733,0.0,1008.0
159.1718758897577,0.0,1008.0
159.54686693556974,0.0,1008.0
159.90624416893914,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6562535813199,0.0,1008.0
161.01561715431095,0.0,1008.0
161.39062186050134,0.0,1008.0
161.7656265666917,0.0,1008.0
162.14061761250375,0.0,1008.0
162.49999484587315,0.0,1008.0
162.8749995520635,0.0,1008.0
163.24999059787555,0.0,1008.0
163.62499530406595,0.0,1008.0
163.96874506461435,0.0,1008.0
164.32812229798373,0.0,1008.0
164.49999717825793,0.5600000023841858,1008.0
164.70312700417412,0.0,1008.0
164.89061569689096,0.5550000071525574,1008.0
165.07811804998616,0.0,1008.0
165.28124787590232,0.550000011920929,1008.0
165.45312275617653,0.0,1008.0
165.67186639453536,0.5460000038146973,1008.0
165.82812746236692,0.0,1008.0
166.06249857354675,0.5429999828338623,1008.0
166.18749103535797,0.0,1008.0
166.43750327973711,0.5440000295639038,1008.0
166.56249574154836,0.0,1008.0
166.79686685272816,0.5450000166893005,1008.0
166.93750044773873,0.0,1008.0
167.15624408609756,0.546999990940094,1008.0
167.31249149355077,0.0,1008.0
167.53124879228793,0.5479999780654907,1008.0
167.68749619974116,0.0,1008.0
167.89062602565733,0.550000011920929,1008.0
168.06250090593153,0.0,1008.0
168.26561707146936,0.5519999861717224,1008.0
168.42187813930093,0.0,1008.0
168.60936683201777,0.5559999942779541,1008.0
168.79686918511297,0.0,1008.0
168.98437153820814,0.5540000200271606,1008.0
169.17187389130333,0.0,1008.0
169.35937624439853,0.5559999942779541,1008.0
169.54687859749373,0.0,1008.0
169.71875347776793,0.5580000281333923,1008.0
169.92186964330577,0.0,1008.0
170.09374452357997,0.5600000023841858,1008.0
170.45312175694934,0.5619999766349792,1008.0
170.81249899031874,0.5649999976158142,1008.0
171.17187622368814,0.5680000185966492,1008.0
171.53125345705752,0.5699999928474426,1008.0
171.90624450286955,0.5730000138282776,1008.0
172.26562173623896,0.5759999752044678,1008.0
172.62499896960836,0.5789999961853027,1008.0
173.0156174882414,0.5830000042915344,1008.0
173.35936724878977,0.5860000252723694,1008.0
173.73437195498016,0.5899999737739563,1008.0
174.09374918834956,0.5920000076293945,1008.0
174.45312642171893,0.593999981880188,1008.0
174.81250365508834,0.5979999899864197,1008.0
175.17186722807938,0.6019999980926514,1008.0
175.54687193426977,0.6000000238418579,1008.0
175.90624916763915,0.6000000238418579,1008.0
176.28124021345118,0.6010000109672546,1008.0
176.65624491964158,0.6029999852180481,1008.0
177.01562215301095,0.6069999933242798,1008.0
177.37499938638035,0.6050000190734863,1008.0
177.76561790501339,0.6029999852180481,1008.0
178.14062261120375,0.6010000109672546,1008.0
178.5312411298368,0.5989999771118164,1008.0
178.8906183632062,0.5989999771118164,1008.0
179.2499955965756,0.6000000238418579,1008.0
179.62500030276595,0.6010000109672546,1008.0
179.999991348578,0.6000000238418579,1008.0
180.39062717005504,0.5920000076293945,1008.0
180.76563187624544,0.5910000205039978,1008.0
181.14062292205747,0.5920000076293945,1008.0
181.53125510106884,0.5899999737739563,1008.0
181.90624614688087,0.5830000042915344,1008.0
182.29687832589224,0.578000009059906,1008.0
182.68749684452527,0.574999988079071,1008.0
183.07812902353663,0.5720000267028809,1008.0
183.45312006934867,0.5680000185966492,1008.0
183.84375224836006,0.5649999976158142,1008.0
184.21875695455043,0.5619999766349792,1008.0
184.60937547318346,0.5590000152587891,1008.0
184.98438017937383,0.5559999942779541,1008.0
185.37499869800686,0.5529999732971191,1008.0
185.75000340419726,0.550000011920929,1008.0
186.1406219228303,0.5479999780654907,1008.0
186.51562662902066,0.5450000166893005,1008.0
186.89063133521103,0.5419999957084656,1008.0
187.29687732666505,0.5370000004768372,1008.0
187.6874958452981,0.5339999794960022,1008.0
188.09375549713045,0.5329999923706055,1008.0
188.46874654294248,0.5299999713897705,1008.0
188.85937872195385,0.5270000100135803,1008.0
189.21875595532325,0.5239999890327454,1008.0
189.60937447395628,0.5210000276565552,1008.0
189.98437918014665,0.5189999938011169,1008.0
190.37499769877968,0.515999972820282,1008.0
190.73437493214908,0.5139999985694885,1008.0
191.12500711116044,0.5120000243186951,1008.0
191.49999815697248,0.5099999904632568,1008.0
191.87500286316288,0.5080000162124634,1008.0
192.23438009653225,0.5090000033378601,1008.0
192.5937436695233,0.5109999775886536,1008.0
192.93750709045005,0.5149999856948853,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
