Angle,Range,Intensity
168.62499430483876,0.0,1008.0
168.71874548138635,0.5849999785423279,1008.0
168.98437153820814,0.0,1008.0
169.06249524193476,0.5870000123977661,1008.0
169.35937624439853,0.0,1008.0
169.43749994812512,0.5889999866485596,1008.0
169.73436729021057,0.0,1008.0
169.79687718149452,0.5920000076293945,1008.0
170.10937199640094,0.0,1008.0
170.15624075448557,0.5950000286102295,1008.0
170.48437670259133,0.0,1008.0
170.53124546067596,0.5979999899864197,1008.0
170.89062269404536,0.6019999980926514,1008.0
171.24999992741473,0.6050000190734863,1008.0
171.62499097322677,0.6060000061988831,1008.0
171.93749944851155,0.6179999709129333,1008.0
172.31249049432358,0.6110000014305115,1008.0
172.67186772769298,0.6159999966621399,1008.0
173.04687243388335,0.6150000095367432,1008.0
173.43749095251638,0.6100000143051147,1008.0
173.81249565870675,0.6119999885559082,1008.0
174.17187289207615,0.6119999885559082,1008.0
174.53125012544555,0.6159999966621399,1008.0
174.9218686440786,0.6110000014305115,1008.0
175.29687335026895,0.6100000143051147,1008.0
175.687491868902,0.6050000190734863,1008.0
176.06249657509235,0.6039999723434448,1008.0
176.43750128128275,0.6029999852180481,1008.0
176.8124923270948,0.6029999852180481,1008.0
177.18749703328515,0.6029999852180481,1008.0
177.56250173947555,0.6010000109672546,1008.0
177.98437520375055,0.5879999995231628,1008.0
178.34375243711995,0.5870000123977661,1008.0
178.73437095575298,0.5849999785423279,1008.0
179.10937566194335,0.5839999914169312,1008.0
179.49999418057638,0.5799999833106995,1008.0
179.9062401720304,0.5730000138282776,1008.0
180.29687599350746,0.5669999718666077,1008.0
180.67188069969782,0.5630000233650208,1008.0
181.06249921833086,0.5590000152587891,1008.0
181.45313139734222,0.5550000071525574,1008.0
181.84374991597525,0.5509999990463257,1008.0
182.23438209498661,0.546999990940094,1008.0
182.60937314079865,0.5429999828338623,1008.0
183.00000531981004,0.5400000214576721,1008.0
183.39062383844308,0.5360000133514404,1008.0
183.78125601745444,0.5320000052452087,1008.0
184.17187453608747,0.5289999842643738,1008.0
184.56250671509883,0.5249999761581421,1008.0
184.93749776091087,0.5220000147819519,1008.0
185.32812993992223,0.5180000066757202,1008.0
185.71874845855527,0.5149999856948853,1008.0
186.10938063756663,0.5109999775886536,1008.0
186.49999915619966,0.5080000162124634,1008.0
186.89063133521103,0.5049999952316284,1008.0
187.2499949082021,0.503000020980835,1008.0
187.62499961439246,0.5,1008.0
188.00000432058286,0.49799999594688416,1008.0
188.39062283921587,0.4959999918937683,1008.0
188.75000007258527,0.4950000047683716,1008.0
189.1406185912183,0.49300000071525574,1008.0
189.51562329740867,0.492000013589859,1008.0
189.89062800359906,0.4909999966621399,1008.0
190.2656190494111,0.49000000953674316,1008.0
190.64062375560147,0.49000000953674316,1008.0
191.00000098897087,0.49000000953674316,1008.0
191.37500569516126,0.4909999966621399,1008.0
191.7343692681523,0.492000013589859,1008.0
192.10937397434267,0.49399998784065247,1008.0
192.45312373489108,0.4970000088214874,1008.0
192.79687349543948,0.5009999871253967,1008.0
198.70312931604627,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.4062529783521,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
