Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.53125245526627,0.0,1008.0
135.8906160282573,0.0,1008.0
136.26562073444768,0.0,1008.0
136.62499796781708,0.0,1008.0
137.00000267400745,0.0,1008.0
137.40624866546148,0.0,1008.0
137.76562589883088,0.0,1008.0
138.14061694464291,0.0,1008.0
138.4999941780123,0.0,1008.0
138.87499888420268,0.0,1008.0
139.25000359039305,0.0,1008.0
139.60936716338412,0.0,1008.0
139.9843718695745,0.0,1008.0
140.35937657576488,0.0,1008.0
140.71875380913426,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.82812679450606,0.0,1008.0
142.2031178403181,0.0,1008.0
142.5624950736875,0.0,1008.0
142.9374997798779,0.0,1008.0
143.31249082568993,0.0,1008.0
143.6718680590593,0.0,1008.0
144.0468727652497,0.0,1008.0
144.42187747144007,0.0,1008.0
144.7812410444311,0.0,1008.0
145.1562457506215,0.0,1008.0
145.53125045681188,0.0,1008.0
145.89062769018128,0.0,1008.0
146.2656187359933,0.0,1008.0
146.6406234421837,0.0,1008.0
147.00000067555308,0.0,1008.0
147.37499172136512,0.0,1008.0
147.73436895473452,0.0,1008.0
148.1093736609249,0.0,1008.0
148.48437836711528,0.0,1008.0
148.84374194010633,0.0,1008.0
149.21874664629672,0.0,1008.0
149.5937513524871,0.0,1008.0
149.9531285858565,0.0,1008.0
150.32811963166853,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0625015712283,0.0,1008.0
151.43749261704033,0.0,1008.0
151.8124973232307,0.0,1008.0
152.21874331468473,0.0,1008.0
152.57812054805413,0.0,1008.0
152.9531252542445,0.0,1008.0
153.3125024876139,0.0,1008.0
153.68749353342594,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4218754729857,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5312484583575,0.0,1008.0
155.8906256917269,0.0,1008.0
156.26561673753895,0.0,1008.0
156.62499397090835,0.0,1008.0
156.99999867709872,0.0,1008.0
157.35937591046812,0.0,1008.0
157.73436695628016,0.0,1008.0
158.10937166247052,0.0,1008.0
158.46874889583992,0.0,1008.0
158.8437536020303,0.0,1008.0
159.20311717502136,0.0,1008.0
159.57812188121173,0.0,1008.0
159.93749911458113,0.0,1008.0
160.3125038207715,0.0,1008.0
160.67186739376254,0.0,1008.0
161.04687209995294,0.0,1008.0
161.4218768061433,0.0,1008.0
161.7812540395127,0.0,1008.0
162.15624508532474,0.0,1008.0
162.51562231869414,0.0,1008.0
162.8906270248845,0.0,1008.0
163.24999059787555,0.0,1008.0
163.62499530406595,0.0,1008.0
164.00000001025631,0.0,1008.0
164.35937724362572,0.0,1008.0
164.56249340916355,0.5540000200271606,1008.0
164.73436828943775,0.0,1008.0
164.93749811535395,0.550000011920929,1008.0
165.09374552280715,0.0,1008.0
165.32811663398695,0.5460000038146973,1008.0
165.46875022899752,0.0,1008.0
165.71874881299834,0.5419999957084656,1008.0
165.82812746236692,0.0,1008.0
166.0937535191887,0.5389999747276306,1008.0
166.20311850817896,0.0,1008.0
166.46874456500075,0.5389999747276306,1008.0
166.57812321436933,0.0,1008.0
166.84374927119114,0.5410000085830688,1008.0
166.99999667864435,0.0,1008.0
167.18749903173955,0.5429999828338623,1008.0
167.35937391201372,0.0,1008.0
167.56250373792992,0.5450000166893005,1008.0
167.73437861820412,0.0,1008.0
167.92186731092096,0.5460000038146973,1008.0
168.10936966401616,0.0,1008.0
168.28124454429036,0.5479999780654907,1008.0
168.46874689738556,0.0,1008.0
168.64062177765976,0.550000011920929,1008.0
168.84375160357592,0.0,1008.0
169.01562648385013,0.5519999861717224,1008.0
169.21874264938796,0.0,1008.0
169.37500371721953,0.5529999732971191,1008.0
169.57811988275736,0.0,1008.0
169.73436729021057,0.5550000071525574,1008.0
169.95312458894773,0.0,1008.0
170.10937199640094,0.5559999942779541,1008.0
170.45312175694934,0.5580000281333923,1008.0
170.82812646313974,0.5600000023841858,1008.0
171.1875036965091,0.5630000233650208,1008.0
171.54686726950018,0.5649999976158142,1008.0
171.90624450286955,0.5680000185966492,1008.0
172.26562173623896,0.5699999928474426,1008.0
172.62499896960836,0.5730000138282776,1008.0
172.98437620297773,0.5759999752044678,1008.0
173.34375343634713,0.5789999961853027,1008.0
173.68750319689553,0.5830000042915344,1008.0
174.04686676988658,0.5870000123977661,1008.0
174.40624400325598,0.5910000205039978,1008.0
174.76562123662535,0.593999981880188,1008.0
175.12499846999475,0.5950000286102295,1008.0
175.50000317618515,0.5979999899864197,1008.0
175.81249799109156,0.6050000190734863,1008.0
176.17187522446096,0.6050000190734863,1008.0
176.56249374309397,0.6029999852180481,1008.0
176.93749844928436,0.6029999852180481,1008.0
177.28124820983277,0.6060000061988831,1008.0
177.65625291602313,0.6079999804496765,1008.0
178.01561648901418,0.6100000143051147,1008.0
178.39062119520457,0.6069999933242798,1008.0
178.76562590139494,0.6050000190734863,1008.0
179.14061694720698,0.6039999723434448,1008.0
179.49999418057638,0.6039999723434448,1008.0
179.87499888676678,0.6039999723434448,1008.0
180.25000723542283,0.6060000061988831,1008.0
180.64062575405586,0.6000000238418579,1008.0
181.01563046024623,0.597000002861023,1008.0
181.39062150605827,0.5960000157356262,1008.0
181.76562621224866,0.597000002861023,1008.0
182.14063091843903,0.5920000076293945,1008.0
182.53124943707206,0.5860000252723694,1008.0
182.92188161608343,0.5820000171661377,1008.0
183.29687266189546,0.5799999833106995,1008.0
183.68750484090683,0.5770000219345093,1008.0
184.0624958867189,0.5740000009536743,1008.0
184.43750059290926,0.5699999928474426,1008.0
184.8281191115423,0.5669999718666077,1008.0
185.21875129055366,0.5640000104904175,1008.0
185.6093698091867,0.5609999895095825,1008.0
185.98437451537706,0.5569999814033508,1008.0
186.35937922156745,0.5550000071525574,1008.0
186.74999774020048,0.5529999732971191,1008.0
187.10937497356986,0.550000011920929,1008.0
187.51562096502388,0.5440000295639038,1008.0
187.89062567121425,0.5429999828338623,1008.0
188.26563037740465,0.5410000085830688,1008.0
188.65624889603768,0.5379999876022339,1008.0
189.03125360222805,0.5350000262260437,1008.0
189.4062446480401,0.5320000052452087,1008.0
189.79687682705148,0.5299999713897705,1008.0
190.18749534568448,0.5270000100135803,1008.0
190.56250005187488,0.5239999890327454,1008.0
190.92187728524428,0.5210000276565552,1008.0
191.29688199143465,0.5189999938011169,1008.0
191.68750051006768,0.515999972820282,1008.0
192.06250521625805,0.515999972820282,1008.0
192.43749626207008,0.515999972820282,1008.0
192.7812460226185,0.5180000066757202,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
