Angle,Range,Intensity
135.14062027625488,0.0,1008.0
135.49999750962428,0.0,1008.0
135.87500221581465,0.0,1008.0
136.2499932616267,0.0,1008.0
136.5937430221751,0.0,1008.0
136.9531202555445,0.0,1008.0
137.3281249617349,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0624932409163,0.0,1008.0
138.4374979471067,0.0,1008.0
138.81250265329706,0.0,1008.0
139.1874936991091,0.0,1008.0
139.5468709324785,0.0,1008.0
139.92187563866887,0.0,1008.0
140.2968666844809,0.0,1008.0
140.6718713906713,0.0,1008.0
141.03124862404067,0.0,1008.0
141.40625333023107,0.0,1008.0
141.7812443760431,0.0,1008.0
142.15624908223347,0.0,1008.0
142.51562631560287,0.0,1008.0
142.8906173614149,0.0,1008.0
143.2656220676053,0.0,1008.0
143.64062677379567,0.0,1008.0
144.00000400716507,0.0,1008.0
144.3749950529771,0.0,1008.0
144.74999975916748,0.0,1008.0
145.12499080497952,0.0,1008.0
145.48436803834892,0.0,1008.0
145.8593727445393,0.0,1008.0
146.23437745072968,0.0,1008.0
146.60936849654172,0.0,1008.0
146.96874572991112,0.0,1008.0
147.3437504361015,0.0,1008.0
147.71874148191353,0.0,1008.0
148.09374618810392,0.0,1008.0
148.4531234214733,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9375011130355,0.0,1008.0
150.31249215884753,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0625015712283,0.0,1008.0
151.3906238589557,0.0,1008.0
151.7500010923251,0.0,1008.0
152.10937832569448,0.0,1008.0
152.48436937150652,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.57812854443569,0.0,1008.0
153.93749211742673,0.0,1008.0
154.31249682361712,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0468787631769,0.0,1008.0
155.40624233616794,0.0,1008.0
155.78124704235833,0.0,1008.0
156.20312050663333,0.0,1008.0
156.56249774000273,0.0,1008.0
156.9375024461931,0.0,1008.0
157.31249349200513,0.0,1008.0
157.67187072537453,0.0,1008.0
158.0468754315649,0.0,1008.0
158.42186647737694,0.0,1008.0
