Angle,Range,Intensity
135.0468690997073,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6249923038203,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.48437470157288,0.0,1008.0
139.84375193494228,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.95312492031408,0.0,1008.0
141.32811596612612,0.0,1008.0
141.7031206723165,0.0,1008.0
142.0624979056859,0.0,1008.0
142.43750261187628,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.48437603473047,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5937490201023,0.0,1008.0
147.96875372629268,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.45311775747652,0.0,1008.0
149.82812246366692,0.0,1008.0
150.20312716985728,0.0,1008.0
150.57811821566932,0.0,1008.0
150.93749544903872,0.0,1008.0
151.3125001552291,0.0,1008.0
151.68749120104113,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.7968778467913,0.0,1008.0
153.17186889260333,0.0,1008.0
153.54687359879372,0.0,1008.0
153.9218783049841,0.0,1008.0
154.29686935079613,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0312512903559,0.0,1008.0
155.40624233616794,0.0,1008.0
155.78124704235833,0.0,1008.0
156.1562517485487,0.0,1008.0
156.53124279436074,0.0,1008.0
156.89062002773014,0.0,1008.0
157.2656247339205,0.0,1008.0
157.64061577973254,0.0,1008.0
158.01562048592294,0.0,1008.0
158.3906251921133,0.0,1008.0
158.76561623792534,0.0,1008.0
159.12499347129474,0.0,1008.0
159.4999981774851,0.0,1008.0
159.8750028836755,0.0,1008.0
160.24999392948754,0.0,1008.0
160.6249986356779,0.0,1008.0
161.0000033418683,0.0,1008.0
161.3437531024167,0.0,1008.0
161.70311667540776,0.0,1008.0
162.07812138159812,0.0,1008.0
162.45312608778852,0.0,1008.0
162.81250332115792,0.0,1008.0
163.18749436696996,0.0,1008.0
163.56249907316032,0.0,1008.0
163.93750377935072,0.0,1008.0
164.29686735234176,0.0,1008.0
164.67187205853213,0.0,1008.0
164.82811946598534,0.5590000152587891,1008.0
165.04687676472253,0.0,1008.0
165.21875164499673,0.5550000071525574,1008.0
165.42186781053456,0.0,1008.0
165.60937016362976,0.550000011920929,1008.0
165.78124504390394,0.0,1008.0
165.98437486982013,0.5460000038146973,1008.0
166.15624975009433,0.0,1008.0
166.37499338845316,0.5450000166893005,1008.0
166.53124079590637,0.0,1008.0
166.73437062182256,0.5460000038146973,1008.0
166.90624550209674,0.0,1008.0
167.10937532801293,0.5479999780654907,1008.0
167.26562273546614,0.0,1008.0
167.45312508856134,0.550000011920929,1008.0
167.64062744165653,0.0,1008.0
167.82811613437337,0.5509999990463257,1008.0
168.01561848746857,0.0,1008.0
168.20312084056374,0.5529999732971191,1008.0
168.39062319365894,0.0,1008.0
168.56249807393314,0.5550000071525574,1008.0
168.75000042702834,0.0,1008.0
168.92187530730254,0.5559999942779541,1008.0
169.12499147284038,0.0,1008.0
169.29686635311458,0.5569999814033508,1008.0
169.49999617903075,0.0,1008.0
169.65624358648395,0.5590000152587891,1008.0
169.87500088522114,0.0,1008.0
170.03124829267435,0.5609999895095825,1008.0
170.2343781185905,0.0,1008.0
170.35937058040176,0.5630000233650208,1008.0
170.70312034095016,0.5659999847412109,1008.0
171.07812504714053,0.5680000185966492,1008.0
171.43750228050993,0.5709999799728394,1008.0
171.79686585350098,0.5730000138282776,1008.0
172.15624308687038,0.5759999752044678,1008.0
172.51562032023978,0.5789999961853027,1008.0
172.87499755360915,0.5830000042915344,1008.0
173.21874731415755,0.5870000123977661,1008.0
173.57812454752695,0.593999981880188,1008.0
173.953115593339,0.593999981880188,1008.0
174.31249282670836,0.5950000286102295,1008.0
174.67187006007777,0.597000002861023,1008.0
175.01561982062617,0.6039999723434448,1008.0
175.40625199963753,0.6029999852180481,1008.0
175.78124304544957,0.6010000109672546,1008.0
176.14062027881897,0.6019999980926514,1008.0
176.49999751218837,0.6039999723434448,1008.0
176.87500221837874,0.6060000061988831,1008.0
177.24999326419078,0.6079999804496765,1008.0
177.60937049756018,0.6039999723434448,1008.0
177.98437520375055,0.6039999723434448,1008.0
178.37499372238358,0.6010000109672546,1008.0
178.74999842857397,0.6000000238418579,1008.0
179.10937566194335,0.6010000109672546,1008.0
179.48436670775538,0.6010000109672546,1008.0
179.85937141394578,0.6029999852180481,1008.0
180.26562104786547,0.5929999947547913,1008.0
180.62499828123487,0.5920000076293945,1008.0
181.00000298742523,0.5920000076293945,1008.0
181.37499403323727,0.5929999947547913,1008.0
181.76562621224866,0.5870000123977661,1008.0
182.15624473088167,0.5809999704360962,1008.0
182.53124943707206,0.578000009059906,1008.0
182.92188161608343,0.5740000009536743,1008.0
183.31250013471646,0.5699999928474426,1008.0
183.68750484090683,0.5680000185966492,1008.0
184.07812335953986,0.5640000104904175,1008.0
184.46875553855125,0.5609999895095825,1008.0
184.85937405718425,0.5569999814033508,1008.0
185.20312381773266,0.5540000200271606,1008.0
185.57812852392306,0.5509999990463257,1008.0
185.9531195697351,0.5490000247955322,1008.0
186.32812427592546,0.5460000038146973,1008.0
186.70312898211586,0.5429999828338623,1008.0
187.10937497356986,0.5379999876022339,1008.0
187.46875220693926,0.5350000262260437,1008.0
187.8593707255723,0.5339999794960022,1008.0
188.2187479589417,0.531000018119812,1008.0
188.59375266513206,0.527999997138977,1008.0
188.9843711837651,0.5249999761581421,1008.0
189.35937588995546,0.5220000147819519,1008.0
189.7499944085885,0.5189999938011169,1008.0
190.1249991147789,0.515999972820282,1008.0
190.50000382096925,0.5139999985694885,1008.0
190.8749948667813,0.5120000243186951,1008.0
191.2499995729717,0.5090000033378601,1008.0
191.64063175198305,0.5070000290870667,1008.0
191.9999953249741,0.5059999823570251,1008.0
192.3750000311645,0.5070000290870667,1008.0
192.71874979171287,0.5099999904632568,1008.0
193.07812702508227,0.5120000243186951,1008.0
