Angle,Range,Intensity
135.0468690997073,0.0,1008.0
135.42187380589766,0.0,1008.0
135.79687851208806,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5312467912695,0.0,1008.0
136.89062402463887,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6406197766413,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.46874722875188,0.0,1008.0
139.84375193494228,0.0,1008.0
140.2187429807543,0.0,1008.0
140.5781202141237,0.0,1008.0
140.95312492031408,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0624979056859,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5312481244271,0.0,1008.0
143.90625283061746,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6406211097989,0.0,1008.0
144.9999983431683,0.0,1008.0
145.37500304935867,0.0,1008.0
145.7499940951707,0.0,1008.0
146.15625374700306,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2499992595539,0.0,1008.0
147.60937649292327,0.0,1008.0
147.96875372629268,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.43750394503388,0.0,1008.0
149.79686751802492,0.0,1008.0
150.17187222421532,0.0,1008.0
150.5312494575847,0.0,1008.0
150.9062541637751,0.0,1008.0
151.26561773676613,0.0,1008.0
151.62499497013553,0.0,1008.0
151.9999996763259,0.0,1008.0
152.3593769096953,0.0,1008.0
152.71875414306467,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
154.18749070142755,0.0,1008.0
154.54686793479695,0.0,1008.0
154.92187264098732,0.0,1008.0
155.28124987435672,0.0,1008.0
155.65624092016876,0.0,1008.0
156.0625005720011,0.0,1008.0
156.42187780537049,0.0,1008.0
156.79686885118252,0.0,1008.0
157.17187355737292,0.0,1008.0
157.5468782635633,0.0,1008.0
157.92186930937532,0.0,1008.0
158.28124654274473,0.0,1008.0
158.65625124893512,0.0,1008.0
159.03124229474716,0.0,1008.0
159.40624700093753,0.0,1008.0
159.78125170712792,0.0,1008.0
160.15624275293996,0.0,1008.0
160.51561998630933,0.0,1008.0
160.89062469249973,0.0,1008.0
161.26561573831177,0.0,1008.0
161.64062044450213,0.0,1008.0
162.01562515069253,0.0,1008.0
162.3750023840619,0.0,1008.0
162.74999342987394,0.0,1008.0
163.12499813606433,0.0,1008.0
163.5000028422547,0.0,1008.0
163.87499388806674,0.0,1008.0
164.24999859425714,0.0,1008.0
164.60937582762654,0.0,1008.0
164.65624458571116,0.5960000157356262,1008.0
164.98436687343857,0.0,1008.0
165.10937299562815,0.5899999737739563,1008.0
165.35937157962894,0.0,1008.0
165.48437770181852,0.5830000042915344,1008.0
165.7343762858193,0.0,1008.0
165.87499622045155,0.578000009059906,1008.0
166.10936733163138,0.0,1008.0
166.25000092664192,0.5740000009536743,1008.0
166.46874456500075,0.0,1008.0
166.64061944527495,0.5730000138282776,1008.0
166.84374927119114,0.0,1008.0
166.99999667864435,0.5740000009536743,1008.0
167.2187539773815,0.0,1008.0
167.35937391201372,0.574999988079071,1008.0
167.59374502319355,0.0,1008.0
167.73437861820412,0.5770000219345093,1008.0
167.96874972938394,0.0,1008.0
168.09374219119516,0.578000009059906,1008.0
168.34374077519598,0.0,1008.0
168.45311942456456,0.5789999961853027,1008.0
168.70311800856535,0.0,1008.0
168.82812413075493,0.5809999704360962,1008.0
169.07812271475575,0.0,1008.0
169.18750136412433,0.5820000171661377,1008.0
169.45312742094612,0.0,1008.0
169.54687859749373,0.5839999914169312,1008.0
169.82811846675816,0.0,1008.0
169.90624217048477,0.5860000252723694,1008.0
170.20312317294855,0.0,1008.0
170.26561940385417,0.5879999995231628,1008.0
170.64062411004454,0.5899999737739563,1008.0
