Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5781212133509,0.0,1008.0
135.95312591954126,0.0,1008.0
136.3281169653533,0.0,1008.0
136.7031216715437,0.0,1008.0
137.07812637773407,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8281221297365,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9374951151083,0.0,1008.0
139.31249982129867,0.0,1008.0
139.6874908671107,0.0,1008.0
140.0624955733011,0.0,1008.0
140.43750027949147,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1874960314939,0.0,1008.0
141.56250073768427,0.0,1008.0
141.9374917834963,0.0,1008.0
142.3124964896867,0.0,1008.0
142.68750119587708,0.0,1008.0
143.03125095642548,0.0,1008.0
143.39062818979488,0.0,1008.0
143.76561923560692,0.0,1008.0
144.1249964689763,0.0,1008.0
144.5000011751667,0.0,1008.0
144.85937840853606,0.0,1008.0
145.2343694543481,0.0,1008.0
145.6093741605385,0.0,1008.0
145.9687513939079,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1874973646515,0.0,1008.0
148.5468745980209,0.0,1008.0
148.92186564383294,0.0,1008.0
149.28124287720232,0.0,1008.0
149.6562475833927,0.0,1008.0
150.01562481676208,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.12499780213392,0.0,1008.0
151.5000025083243,0.0,1008.0
151.85936608131533,0.0,1008.0
152.23437078750572,0.0,1008.0
152.5937480208751,0.0,1008.0
152.9687527270655,0.0,1008.0
153.34374377287753,0.0,1008.0
153.70312100624693,0.0,1008.0
154.0781257124373,0.0,1008.0
154.4375029458067,0.0,1008.0
154.81249399161874,0.0,1008.0
155.17187122498814,0.0,1008.0
155.5468759311785,0.0,1008.0
155.92186697699054,0.0,1008.0
156.3437541016439,0.0,1008.0
156.70311767463494,0.0,1008.0
157.07812238082533,0.0,1008.0
157.4531270870157,0.0,1008.0
157.81249066000674,0.0,1008.0
158.18749536619714,0.0,1008.0
158.5625000723875,0.0,1008.0
158.9218773057569,0.0,1008.0
159.29686835156895,0.0,1008.0
159.6718730577593,0.0,1008.0
160.0312502911287,0.0,1008.0
160.40624133694075,0.0,1008.0
160.78124604313115,0.0,1008.0
161.15625074932152,0.0,1008.0
161.51562798269092,0.0,1008.0
161.89061902850295,0.0,1008.0
162.26562373469332,0.0,1008.0
162.62500096806272,0.0,1008.0
162.99999201387476,0.0,1008.0
163.37499672006513,0.0,1008.0
163.73437395343453,0.0,1008.0
164.10937865962492,0.0,1008.0
164.48436970543696,0.0,1008.0
164.84374693880633,0.0,1008.0
165.03124929190153,0.550000011920929,1008.0
165.21875164499673,0.0,1008.0
165.48437770181852,0.5400000214576721,1008.0
165.59374269080877,0.0,1008.0
165.89062369327254,0.5289999842643738,1008.0
165.96874739699913,0.0,1008.0
166.28124221190555,0.5210000276565552,1008.0
166.32812463036854,0.0,1008.0
166.67187439091694,0.515999972820282,1008.0
166.70311567618057,0.0,1008.0
167.06249290954997,0.5130000114440918,1008.0
167.07812038237094,0.0,1008.0
167.43749761574034,0.0,1008.0
167.43749761574034,0.5099999904632568,1008.0
167.8125023219307,0.0,1008.0
167.8125023219307,0.5059999823570251,1008.0
168.18749336774277,0.5040000081062317,1008.0
168.18749336774277,0.0,1008.0
168.54687060111215,0.0,1008.0
168.56249807393314,0.5019999742507935,1008.0
168.92187530730254,0.0,1008.0
168.92187530730254,0.5009999871253967,1008.0
169.29686635311458,0.0,1008.0
169.29686635311458,0.5,1008.0
169.65624358648395,0.0,1008.0
169.67187105930495,0.49900001287460327,1008.0
170.03124829267435,0.0,1008.0
170.03124829267435,0.49900001287460327,1008.0
170.39062552604375,0.49900001287460327,1008.0
170.40625299886472,0.0,1008.0
170.7656165718558,0.5,1008.0
171.10936633240416,0.5009999871253967,1008.0
171.46874356577356,0.5019999742507935,1008.0
171.82812079914297,0.503000020980835,1008.0
172.18749803251234,0.5049999952316284,1008.0
