Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.5781212133509,0.0,1008.0
135.95312591954126,0.0,1008.0
136.3281169653533,0.0,1008.0
136.6874941987227,0.0,1008.0
137.06249890491307,0.0,1008.0
137.42187613828247,0.0,1008.0
137.7968671840945,0.0,1008.0
138.1562444174639,0.0,1008.0
138.53124912365428,0.0,1008.0
138.90625382984467,0.0,1008.0
139.26561740283572,0.0,1008.0
139.64062210902608,0.0,1008.0
139.99999934239548,0.0,1008.0
140.37500404858585,0.0,1008.0
140.73436762157692,0.0,1008.0
141.1093723277673,0.0,1008.0
141.4687495611367,0.0,1008.0
141.84375426732706,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5781225465085,0.0,1008.0
142.95312725269886,0.0,1008.0
143.31249082568993,0.0,1008.0
143.6874955318803,0.0,1008.0
144.0468727652497,0.0,1008.0
144.42187747144007,0.0,1008.0
144.7968685172521,0.0,1008.0
145.1562457506215,0.0,1008.0
145.53125045681188,0.0,1008.0
145.89062769018128,0.0,1008.0
146.2656187359933,0.0,1008.0
146.62499596936271,0.0,1008.0
147.00000067555308,0.0,1008.0
147.37499172136512,0.0,1008.0
147.78125137319748,0.0,1008.0
148.14062860656688,0.0,1008.0
148.51561965237892,0.0,1008.0
148.87499688574832,0.0,1008.0
149.25000159193868,0.0,1008.0
149.62499263775072,0.0,1008.0
149.98436987112012,0.0,1008.0
150.3593745773105,0.0,1008.0
150.73436562312253,0.0,1008.0
151.09374285649193,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8437522688727,0.0,1008.0
152.20311584186373,0.0,1008.0
152.57812054805413,0.0,1008.0
152.9374977814235,0.0,1008.0
153.3125024876139,0.0,1008.0
153.68749353342594,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4218754729857,0.0,1008.0
154.79686651879774,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5312484583575,0.0,1008.0
155.9062531645479,0.0,1008.0
156.26561673753895,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
157.37500338328908,0.0,1008.0
157.74999442910115,0.0,1008.0
158.10937166247052,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.21874464784233,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9687540602231,0.0,1008.0
160.32811763321416,0.0,1008.0
160.70312233940453,0.0,1008.0
161.0781270455949,0.0,1008.0
161.43749061858597,0.0,1008.0
161.81249532477634,0.0,1008.0
162.18750003096673,0.0,1008.0
162.59374602242073,0.0,1008.0
162.95312325579013,0.0,1008.0
163.3281279619805,0.0,1008.0
163.70311900779254,0.0,1008.0
164.07812371398293,0.0,1008.0
164.4531284201733,0.0,1008.0
164.81249199316437,0.0,1008.0
165.03124929190153,0.5509999990463257,1008.0
165.18749669935474,0.0,1008.0
165.43749528335556,0.5400000214576721,1008.0
165.56250140554513,0.0,1008.0
165.85936874763055,0.5289999842643738,1008.0
165.93749245135717,0.0,1008.0
166.2656283994629,0.5210000276565552,1008.0
166.31249715754754,0.0,1008.0
166.67187439091694,0.5170000195503235,1008.0
166.68750186373794,0.0,1008.0
167.04686543672898,0.0,1008.0
167.06249290954997,0.5130000114440918,1008.0
167.42187014291935,0.0,1008.0
167.43749761574034,0.5099999904632568,1008.0
167.79687484910974,0.0,1008.0
167.82811613437337,0.5070000290870667,1008.0
168.17186589492178,0.0,1008.0
168.20312084056374,0.5040000081062317,1008.0
168.54687060111215,0.0,1008.0
168.59375301957513,0.5019999742507935,1008.0
168.90624783448155,0.0,1008.0
168.98437153820814,0.5,1008.0
169.28125254067191,0.0,1008.0
169.35937624439853,0.49900001287460327,1008.0
169.65624358648395,0.0,1008.0
169.71875347776793,0.49799999594688416,1008.0
170.03124829267435,0.0,1008.0
170.09374452357997,0.49799999594688416,1008.0
170.40625299886472,0.0,1008.0
170.46874922977034,0.49799999594688416,1008.0
170.84374027558238,0.49799999594688416,1008.0
171.21874498177277,0.49900001287460327,1008.0
171.59374968796314,0.5,1008.0
171.92187197569055,0.5009999871253967,1008.0
172.28124920905995,0.503000020980835,1008.0
172.64062644242932,0.5049999952316284,1008.0
172.98437620297773,0.5080000162124634,1008.0
173.35936724878977,0.5099999904632568,1008.0
173.70311700933817,0.5130000114440918,1008.0
