Angle,Range,Intensity
159.98436787266576,0.0,1008.0
160.35937257885612,0.0,1008.0
160.71874981222552,0.0,1008.0
161.09374085803756,0.0,1008.0
161.46874556422793,0.0,1008.0
161.84375027041833,0.0,1008.0
162.21874131623036,0.0,1008.0
162.57811854959974,0.0,1008.0
162.95312325579013,0.0,1008.0
163.3281279619805,0.0,1008.0
163.70311900779254,0.0,1008.0
164.07812371398293,0.0,1008.0
164.4531284201733,0.0,1008.0
164.60937582762654,0.5640000104904175,1008.0
164.81249199316437,0.0,1008.0
165.03124929190153,0.5529999732971191,1008.0
165.18749669935474,0.0,1008.0
165.42186781053456,0.5410000085830688,1008.0
165.56250140554513,0.0,1008.0
165.81249998954593,0.5320000052452087,1008.0
165.93749245135717,0.0,1008.0
166.21874598099996,0.5239999890327454,1008.0
166.31249715754754,0.0,1008.0
166.62499197245396,0.5199999809265137,1008.0
166.67187439091694,0.0,1008.0
167.01562415146535,0.515999972820282,1008.0
167.04686543672898,0.0,1008.0
167.3906288576557,0.5120000243186951,1008.0
167.42187014291935,0.0,1008.0
167.78124737628875,0.5090000033378601,1008.0
167.79687484910974,0.0,1008.0
168.17186589492178,0.0,1008.0
168.17186589492178,0.5059999823570251,1008.0
168.54687060111215,0.0,1008.0
168.56249807393314,0.503000020980835,1008.0
168.90624783448155,0.0,1008.0
168.92187530730254,0.5009999871253967,1008.0
169.28125254067191,0.0,1008.0
169.31249382593558,0.49900001287460327,1008.0
169.65624358648395,0.0,1008.0
169.68749853212594,0.49799999594688416,1008.0
170.03124829267435,0.0,1008.0
170.07811705075898,0.4970000088214874,1008.0
170.45312175694934,0.4970000088214874,1008.0
170.81249899031874,0.4959999918937683,1008.0
171.1875036965091,0.4970000088214874,1008.0
171.56249474232115,0.4970000088214874,1008.0
171.92187197569055,0.49799999594688416,1008.0
172.28124920905995,0.5,1008.0
172.64062644242932,0.5009999871253967,1008.0
173.0156174882414,0.503000020980835,1008.0
173.37499472161076,0.5059999823570251,1008.0
173.71874448215917,0.5080000162124634,1008.0
174.07812171552857,0.5109999775886536,1008.0
174.43749894889794,0.5139999985694885,1008.0
174.79687618226734,0.5180000066757202,1008.0
175.15625341563674,0.5210000276565552,1008.0
175.50000317618515,0.5239999890327454,1008.0
175.87499422199718,0.5270000100135803,1008.0
176.21874398254556,0.531000018119812,1008.0
176.57812121591496,0.5360000133514404,1008.0
176.90624350364237,0.5419999957084656,1008.0
177.26562073701177,0.5460000038146973,1008.0
177.62499797038117,0.550000011920929,1008.0
177.98437520375055,0.5550000071525574,1008.0
178.32812496429895,0.5609999895095825,1008.0
178.67187472484736,0.5659999847412109,1008.0
179.03125195821676,0.5709999799728394,1008.0
179.3906155312078,0.574999988079071,1008.0
179.7499927645772,0.578000009059906,1008.0
180.07813235514863,0.5830000042915344,1008.0
180.42188211569703,0.5899999737739563,1008.0
180.76563187624544,0.5989999771118164,1008.0
181.12499544923648,0.6019999980926514,1008.0
181.48437268260588,0.6019999980926514,1008.0
181.85937738879625,0.6029999852180481,1008.0
182.21875462216565,0.6060000061988831,1008.0
182.57813185553502,0.6100000143051147,1008.0
182.92188161608343,0.6150000095367432,1008.0
183.29687266189546,0.6140000224113464,1008.0
183.67187736808586,0.6140000224113464,1008.0
184.04688207427623,0.6140000224113464,1008.0
184.40624564726727,0.6150000095367432,1008.0
184.78125035345766,0.6169999837875366,1008.0
185.18749634491166,0.6069999933242798,1008.0
185.50000482019644,0.6240000128746033,1008.0
185.92187828447146,0.6060000061988831,1008.0
186.2968693302835,0.6050000190734863,1008.0
186.68750150929486,0.6019999980926514,1008.0
187.0781200279279,0.5989999771118164,1008.0
187.43749726129727,0.597000002861023,1008.0
187.81250196748766,0.5950000286102295,1008.0
188.2031204861207,0.5929999947547913,1008.0
188.59375266513206,0.5899999737739563,1008.0
188.95312989850146,0.5879999995231628,1008.0
189.3281209443135,0.5860000252723694,1008.0
189.71875312332486,0.5849999785423279,1008.0
190.0937441691369,0.5830000042915344,1008.0
190.46874887532726,0.5789999961853027,1008.0
190.84375358151766,0.578000009059906,1008.0
191.2187446273297,0.578000009059906,1008.0
191.59374933352007,0.578000009059906,1008.0
191.95312656688947,0.578000009059906,1008.0
192.32813127307986,0.5809999704360962,1008.0
192.6874948460709,0.5839999914169312,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
