Angle,Range,Intensity
135.10937899099125,0.0,1008.0
135.4687425639823,0.0,1008.0
135.84374727017268,0.0,1008.0
136.21875197636305,0.0,1008.0
136.5937430221751,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6562472494623,0.0,1008.0
138.03125195565266,0.0,1008.0
138.39062918902206,0.0,1008.0
138.7656202348341,0.0,1008.0
139.14062494102447,0.0,1008.0
139.5156159868365,0.0,1008.0
139.8749932202059,0.0,1008.0
140.24999792639628,0.0,1008.0
140.62500263258667,0.0,1008.0
140.9999936783987,0.0,1008.0
141.3593709117681,0.0,1008.0
141.73437561795848,0.0,1008.0
142.10936666377052,0.0,1008.0
142.4843713699609,0.0,1008.0
142.84374860333028,0.0,1008.0
143.21875330952068,0.0,1008.0
143.59374435533272,0.0,1008.0
143.96874906152308,0.0,1008.0
144.32812629489248,0.0,1008.0
144.70311734070452,0.0,1008.0
145.0781220468949,0.0,1008.0
145.4531267530853,0.0,1008.0
145.81250398645466,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5624997384571,0.0,1008.0
146.93749078426913,0.0,1008.0
147.29686801763853,0.0,1008.0
147.6718727238289,0.0,1008.0
148.0468774300193,0.0,1008.0
148.42186847583133,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1562504153911,0.0,1008.0
149.53124146120314,0.0,1008.0
149.9062461673935,0.0,1008.0
150.2656234007629,0.0,1008.0
150.64062810695327,0.0,1008.0
151.0156191527653,0.0,1008.0
151.3906238589557,0.0,1008.0
151.7343736195041,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.84374660487592,0.0,1008.0
153.20312383824532,0.0,1008.0
153.57812854443569,0.0,1008.0
153.95311959024772,0.0,1008.0
154.31249682361712,0.0,1008.0
154.6875015298075,0.0,1008.0
155.06249257561953,0.0,1008.0
155.43749728180993,0.0,1008.0
155.99999068071716,0.0,1008.0
156.35936791408653,0.0,1008.0
156.73437262027693,0.0,1008.0
157.1093773264673,0.0,1008.0
157.46874089945834,0.0,1008.0
157.84374560564873,0.0,1008.0
158.2187503118391,0.0,1008.0
158.5781275452085,0.0,1008.0
158.95311859102054,0.0,1008.0
159.32812329721094,0.0,1008.0
159.6875005305803,0.0,1008.0
160.06249157639235,0.0,1008.0
160.43749628258274,0.0,1008.0
