Angle,Range,Intensity
168.53124312829115,0.5440000295639038,1008.0
168.6874905357444,0.0,1008.0
168.89062036166055,0.5460000038146973,1008.0
169.04686776911376,0.0,1008.0
169.24999759502995,0.546999990940094,1008.0
169.42187247530416,0.0,1008.0
169.62500230122032,0.5479999780654907,1008.0
169.79687718149452,0.0,1008.0
169.98436587421136,0.5509999990463257,1008.0
170.17186822730656,0.0,1008.0
170.35937058040176,0.5529999732971191,1008.0
170.70312034095016,0.5559999942779541,1008.0
171.06249757431954,0.5580000281333923,1008.0
171.43750228050993,0.5600000023841858,1008.0
171.79686585350098,0.5619999766349792,1008.0
172.15624308687038,0.5649999976158142,1008.0
172.51562032023978,0.5680000185966492,1008.0
172.87499755360915,0.5709999799728394,1008.0
173.23437478697855,0.574999988079071,1008.0
173.57812454752695,0.578000009059906,1008.0
173.93750178089633,0.5820000171661377,1008.0
174.31249282670836,0.5839999914169312,1008.0
174.67187006007777,0.5870000123977661,1008.0
175.01561982062617,0.5910000205039978,1008.0
175.39062452681654,0.5929999947547913,1008.0
175.76561557262858,0.593999981880188,1008.0
176.14062027881897,0.593999981880188,1008.0
176.53125245783033,0.5989999771118164,1008.0
176.89061603082138,0.5979999899864197,1008.0
177.24999326419078,0.6000000238418579,1008.0
177.62499797038117,0.5989999771118164,1008.0
178.00000267657154,0.597000002861023,1008.0
178.35936624956258,0.5960000157356262,1008.0
178.74999842857397,0.593999981880188,1008.0
179.10937566194335,0.5929999947547913,1008.0
179.48436670775538,0.5929999947547913,1008.0
179.84374394112479,0.5950000286102295,1008.0
180.21875228978084,0.5929999947547913,1008.0
180.60937080841387,0.5889999866485596,1008.0
180.96874804178327,0.5879999995231628,1008.0
181.34375274797364,0.5889999866485596,1008.0
181.71874379378568,0.5830000042915344,1008.0
182.12500344561803,0.5770000219345093,1008.0
182.51562196425107,0.5730000138282776,1008.0
182.87499919762047,0.5699999928474426,1008.0
183.26563137663183,0.5669999718666077,1008.0
183.64062242244387,0.5640000104904175,1008.0
184.03125460145523,0.5600000023841858,1008.0
184.40624564726727,0.5569999814033508,1008.0
184.78125035345766,0.5540000200271606,1008.0
185.15625505964803,0.550000011920929,1008.0
185.54687357828107,0.5479999780654907,1008.0
185.93750575729243,0.5450000166893005,1008.0
186.2968693302835,0.5419999957084656,1008.0
186.68750150929486,0.5389999747276306,1008.0
187.0781200279279,0.5339999794960022,1008.0
187.45312473411826,0.5320000052452087,1008.0
187.82812944030866,0.5299999713897705,1008.0
188.2187479589417,0.5270000100135803,1008.0
188.59375266513206,0.5239999890327454,1008.0
188.9687437109441,0.5210000276565552,1008.0
189.35937588995546,0.5180000066757202,1008.0
189.73438059614585,0.515999972820282,1008.0
190.1249991147789,0.5130000114440918,1008.0
190.50000382096925,0.5099999904632568,1008.0
190.8749948667813,0.5080000162124634,1008.0
191.26562704579266,0.5049999952316284,1008.0
191.67187303724668,0.5040000081062317,1008.0
192.04687774343705,0.503000020980835,1008.0
192.40625497680645,0.5040000081062317,1008.0
192.7812460226185,0.5070000290870667,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
