Angle,Range,Intensity
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.46875056036387,0.0,1008.0
136.8437416061759,0.0,1008.0
137.21874631236628,0.0,1008.0
137.59375101855667,0.0,1008.0
137.95312825192605,0.0,1008.0
138.3281192977381,0.0,1008.0
138.70312400392848,0.0,1008.0
139.07812871011885,0.0,1008.0
139.45311975593089,0.0,1008.0
139.81249698930029,0.0,1008.0
140.18750169549068,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9374974474931,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5468755972481,0.0,1008.0
143.90625283061746,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.3593722449257,0.0,1008.0
148.7187494782951,0.0,1008.0
149.09375418448548,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.20312716985728,0.0,1008.0
150.57811821566932,0.0,1008.0
150.95312292185972,0.0,1008.0
151.32812762805008,0.0,1008.0
151.68749120104113,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.81249165923393,0.0,1008.0
153.18749636542432,0.0,1008.0
153.20312383824532,0.597000002861023,1008.0
153.54687359879372,0.0,1008.0
153.59374235687835,0.5910000205039978,1008.0
153.9218783049841,0.0,1008.0
153.9843745358897,0.5849999785423279,1008.0
154.29686935079613,0.0,1008.0
154.37499305452275,0.5809999704360962,1008.0
154.67187405698652,0.0,1008.0
154.74999776071311,0.578000009059906,1008.0
155.0312512903559,0.0,1008.0
155.14061627934615,0.5770000219345093,1008.0
155.40624233616794,0.0,1008.0
155.48436603989455,0.5799999833106995,1008.0
155.78124704235833,0.0,1008.0
155.84374327326393,0.5820000171661377,1008.0
156.1562517485487,0.0,1008.0
156.21874797945432,0.5849999785423279,1008.0
156.5156289819181,0.0,1008.0
156.57812521282372,0.5879999995231628,1008.0
156.89062002773014,0.0,1008.0
156.9375024461931,0.5920000076293945,1008.0
157.2656247339205,0.5950000286102295,1008.0
157.2656247339205,0.0,1008.0
157.6250019672899,0.5960000157356262,1008.0
157.64061577973254,0.0,1008.0
157.99999301310194,0.5979999899864197,1008.0
158.01562048592294,0.0,1008.0
158.3749977192923,0.0,1008.0
158.3749977192923,0.597000002861023,1008.0
158.7343749526617,0.6000000238418579,1008.0
158.7500024254827,0.0,1008.0
159.10936599847375,0.6029999852180481,1008.0
159.46874323184315,0.6069999933242798,1008.0
159.82812046521255,0.6100000143051147,1008.0
160.20312517140292,0.6110000014305115,1008.0
160.56250240477232,0.6159999966621399,1008.0
160.93749345058436,0.6169999837875366,1008.0
161.31249815677472,0.6179999709129333,1008.0
161.67187539014412,0.6209999918937683,1008.0
162.0312526235135,0.625,1008.0
162.39061619650457,0.628000020980835,1008.0
162.76562090269493,0.6320000290870667,1008.0
163.12499813606433,0.6359999775886536,1008.0
163.5000028422547,0.6370000243186951,1008.0
163.85936641524577,0.6389999985694885,1008.0
164.23437112143614,0.6430000066757202,1008.0
164.57812088198455,0.6460000276565552,1008.0
164.93749811535395,0.6489999890327454,1008.0
165.3125028215443,0.6520000100135803,1008.0
165.67186639453536,0.6539999842643738,1008.0
166.04687110072575,0.6570000052452087,1008.0
166.42187580691612,0.6589999794960022,1008.0
166.78125304028552,0.6620000004768372,1008.0
167.14061661327656,0.6660000085830688,1008.0
167.51562131946696,0.6690000295639038,1008.0
167.87499855283633,0.671999990940094,1008.0
168.25000325902673,0.675000011920929,1008.0
168.60936683201777,0.6790000200271606,1008.0
168.98437153820814,0.6819999814033508,1008.0
169.34374877157754,0.6859999895095825,1008.0
169.70312600494694,0.6899999976158142,1008.0
170.07811705075898,0.6940000057220459,1008.0
170.42186681130738,0.703000009059906,1008.0
170.79687151749775,0.703000009059906,1008.0
171.15624875086715,0.7070000171661377,1008.0
171.53125345705752,0.7110000252723694,1008.0
171.92187197569055,0.7160000205039978,1008.0
172.26562173623896,0.7210000157356262,1008.0
172.62499896960836,0.7260000109672546,1008.0
172.98437620297773,0.7310000061988831,1008.0
173.32812596352613,0.7409999966621399,1008.0
173.68750319689553,0.7409999966621399,1008.0
174.06249424270757,0.7450000047683716,1008.0
174.40624400325598,0.75,1008.0
174.78124870944634,0.7519999742507935,1008.0
175.12499846999475,0.7570000290870667,1008.0
175.48437570336415,0.7609999775886536,1008.0
175.84375293673352,0.7630000114440918,1008.0
176.21874398254556,0.7670000195503235,1008.0
176.56249374309397,0.7699999809265137,1008.0
176.93749844928436,0.7710000276565552,1008.0
177.29687568265373,0.7730000019073486,1008.0
177.6718667284658,0.7749999761581421,1008.0
178.01561648901418,0.7760000228881836,1008.0
178.39062119520457,0.777999997138977,1008.0
178.74999842857397,0.7789999842643738,1008.0
179.12500313476434,0.7789999842643738,1008.0
179.48436670775538,0.7789999842643738,1008.0
179.85937141394578,0.7770000100135803,1008.0
180.21875228978084,0.7770000100135803,1008.0
180.60937080841387,0.7739999890327454,1008.0
180.96874804178327,0.7749999761581421,1008.0
181.32812527515264,0.7760000228881836,1008.0
181.70312998134304,0.7720000147819519,1008.0
182.09374849997607,0.7680000066757202,1008.0
182.45312573334544,0.765999972820282,1008.0
182.81250296671485,0.7689999938011169,1008.0
183.18749401252688,0.7620000243186951,1008.0
183.57812619153825,0.7549999952316284,1008.0
183.93750342490765,0.7540000081062317,1008.0
184.34374941636167,0.7459999918937683,1008.0
184.70312664973105,0.7429999709129333,1008.0
185.09374516836408,0.7379999756813049,1008.0
185.45312240173348,0.7329999804496765,1008.0
185.84375458074484,0.7289999723434448,1008.0
186.23437309937788,0.7239999771118164,1008.0
186.6406190908319,0.7250000238418579,1008.0
187.01562379702227,0.7149999737739563,1008.0
187.40625597603363,0.7110000252723694,1008.0
187.78124702184567,0.7080000042915344,1008.0
188.15625172803607,0.703000009059906,1008.0
188.5468702466691,0.699999988079071,1008.0
188.92187495285947,0.6959999799728394,1008.0
189.31250713187083,0.6919999718666077,1008.0
189.6718707048619,0.6890000104904175,1008.0
190.06250288387326,0.6859999895095825,1008.0
190.4374939296853,0.6830000281333923,1008.0
190.81249863587567,0.6800000071525574,1008.0
191.18750334206607,0.6769999861717224,1008.0
191.5781218606991,0.675000011920929,1008.0
191.95312656688947,0.671999990940094,1008.0
192.32813127307986,0.6690000295639038,1008.0
192.7031223188919,0.6669999957084656,1008.0
193.09375449790326,0.6639999747276306,1008.0
193.45313173127266,0.6620000004768372,1008.0
193.8281227770847,0.6600000262260437,1008.0
194.21875495609606,0.6579999923706055,1008.0
194.5937460019081,0.656000018119812,1008.0
194.9531232352775,0.6539999842643738,1008.0
195.34375541428886,0.6520000100135803,1008.0
195.7187464601009,0.6499999761581421,1008.0
196.0781236934703,0.6520000100135803,1008.0
196.46875587248167,0.6460000276565552,1008.0
196.8437469182937,0.6439999938011169,1008.0
197.23437909730507,0.6420000195503235,1008.0
197.59375633067447,0.6399999856948853,1008.0
197.9687473764865,0.6380000114440918,1008.0
198.35937955549787,0.6359999775886536,1008.0
198.71875678886727,0.6340000033378601,1008.0
199.1093753075003,0.6320000290870667,1008.0
199.48438001369067,0.6309999823570251,1008.0
199.8593710595027,0.6290000081062317,1008.0
200.2343757656931,0.6269999742507935,1008.0
200.60938047188347,0.6269999742507935,1008.0
200.9999989905165,0.6190000176429749,1008.0
201.39063116952786,0.6179999709129333,1008.0
201.7968771609819,0.6179999709129333,1008.0
202.1406269215303,0.6200000047683716,1008.0
202.5468729129843,0.6100000143051147,1008.0
202.9218776191747,0.6119999885559082,1008.0
203.29686866498673,0.6129999756813049,1008.0
203.64061842553514,0.6159999966621399,1008.0
204.0312506045465,0.6119999885559082,1008.0
204.40625531073687,0.6100000143051147,1008.0
204.7968738293699,0.6069999933242798,1008.0
205.1562510627393,0.6079999804496765,1008.0
205.5156282961087,0.6100000143051147,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
