Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.46875056036387,0.0,1008.0
136.8437416061759,0.0,1008.0
137.21874631236628,0.0,1008.0
137.59375101855667,0.0,1008.0
137.93750077910508,0.0,1008.0
138.29687801247445,0.0,1008.0
138.6718690582865,0.0,1008.0
139.04687376447689,0.0,1008.0
139.42187847066725,0.0,1008.0
139.7968695164793,0.0,1008.0
140.1718742226697,0.0,1008.0
140.54687892886005,0.0,1008.0
140.9218699746721,0.0,1008.0
141.2968746808625,0.0,1008.0
141.67187938705285,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6718760554409,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.15625374700306,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.28125420519586,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0312499571983,0.0,1008.0
148.40624100301034,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1562504153911,0.0,1008.0
149.53124146120314,0.0,1008.0
149.9062461673935,0.0,1008.0
150.2812508735839,0.0,1008.0
150.65624191939594,0.0,1008.0
151.0312466255863,0.0,1008.0
151.4062513317767,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1562470837791,0.0,1008.0
152.5312517899695,0.0,1008.0
152.8750015505179,0.0,1008.0
153.23437878388728,0.0,1008.0
153.24999259632995,0.6000000238418579,1008.0
153.59374235687835,0.0,1008.0
153.6562522481623,0.593999981880188,1008.0
153.95311959024772,0.0,1008.0
154.03124329397434,0.5889999866485596,1008.0
154.32812429643812,0.0,1008.0
154.4218754729857,0.5839999914169312,1008.0
154.6875015298075,0.0,1008.0
154.79686651879774,0.5820000171661377,1008.0
155.0468787631769,0.0,1008.0
155.17187122498814,0.5820000171661377,1008.0
155.40624233616794,0.0,1008.0
155.5468759311785,0.5839999914169312,1008.0
155.78124704235833,0.0,1008.0
155.9062531645479,0.5870000123977661,1008.0
156.20312050663333,0.0,1008.0
156.28124421035994,0.5899999737739563,1008.0
156.56249774000273,0.0,1008.0
156.64062144372932,0.593999981880188,1008.0
156.9375024461931,0.0,1008.0
156.99999867709872,0.5960000157356262,1008.0
157.31249349200513,0.0,1008.0
157.37500338328908,0.5989999771118164,1008.0
157.68749819819553,0.0,1008.0
157.7187531438375,0.6000000238418579,1008.0
158.0625029043859,0.0,1008.0
158.09374418964953,0.6010000109672546,1008.0
158.43749395019793,0.0,1008.0
158.46874889583992,0.6019999980926514,1008.0
158.81249865638833,0.0,1008.0
158.82812612920932,0.6050000190734863,1008.0
159.20311717502136,0.6079999804496765,1008.0
159.56249440839073,0.6119999885559082,1008.0
159.92187164176013,0.6140000224113464,1008.0
160.2968763479505,0.6150000095367432,1008.0
160.6562535813199,0.6200000047683716,1008.0
161.03124462713194,0.6200000047683716,1008.0
161.39062186050134,0.621999979019165,1008.0
161.7499990938707,0.625,1008.0
162.1093763272401,0.6290000081062317,1008.0
162.48436737305215,0.6320000290870667,1008.0
162.84374460642155,0.6359999775886536,1008.0
163.20312183979092,0.6389999985694885,1008.0
163.57812654598132,0.640999972820282,1008.0
163.95311759179336,0.6430000066757202,1008.0
164.31249482516276,0.6480000019073486,1008.0
164.67187205853213,0.6510000228881836,1008.0
165.09374552280715,0.652999997138977,1008.0
165.43749528335556,0.656000018119812,1008.0
165.81249998954593,0.6589999794960022,1008.0
166.17187722291533,0.6610000133514404,1008.0
166.54686826872737,0.6639999747276306,1008.0
166.89061802927577,0.6679999828338623,1008.0
167.26562273546614,0.6700000166893005,1008.0
167.62499996883554,0.6729999780654907,1008.0
167.99999101464758,0.6759999990463257,1008.0
168.35936824801695,0.6800000071525574,1008.0
168.70311800856535,0.6830000281333923,1008.0
169.07812271475575,0.6869999766349792,1008.0
169.43749994812512,0.6899999976158142,1008.0
169.8124909939372,0.6940000057220459,1008.0
170.17186822730656,0.6980000138282776,1008.0
170.51561798785497,0.703000009059906,1008.0
