Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.92187330628408,0.0,1008.0
138.28125053965348,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0312462916559,0.0,1008.0
139.40625099784629,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1562467498487,0.0,1008.0
140.53125145603906,0.0,1008.0
140.89062868940846,0.0,1008.0
141.2656197352205,0.0,1008.0
141.6406244414109,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7656248996037,0.0,1008.0
143.14061594541573,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8749978849755,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9999983431683,0.0,1008.0
145.37500304935867,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1249988013611,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8593670805425,0.0,1008.0
147.2343717867329,0.0,1008.0
147.60937649292327,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3593722449257,0.0,1008.0
148.73437695111608,0.0,1008.0
149.1093679969281,0.0,1008.0
149.4843727031185,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.59374568849032,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.81249165923393,0.0,1008.0
153.07811771605574,0.6069999933242798,1008.0
153.15624141978233,0.0,1008.0
153.4687498950671,0.6019999980926514,1008.0
153.51561865315173,0.0,1008.0
153.85936841370014,0.597000002861023,1008.0
153.87499588652113,0.0,1008.0
154.2343731198905,0.0,1008.0
154.2500005927115,0.5929999947547913,1008.0
154.5781228804389,0.0,1008.0
154.62499163852354,0.5899999737739563,1008.0
154.9375001138083,0.0,1008.0
154.99999634471394,0.5889999866485596,1008.0
155.29687734717768,0.0,1008.0
155.3593735780833,0.5910000205039978,1008.0
155.65624092016876,0.0,1008.0
155.7343782842737,0.593999981880188,1008.0
156.0625005720011,0.0,1008.0
156.09374185726475,0.597000002861023,1008.0
156.42187780537049,0.0,1008.0
156.43749161781315,0.6010000109672546,1008.0
156.79686885118252,0.0,1008.0
156.81249632400352,0.6029999852180481,1008.0
157.17187355737292,0.6039999723434448,1008.0
157.17187355737292,0.0,1008.0
157.5468782635633,0.0,1008.0
157.5468782635633,0.6039999723434448,1008.0
157.92186930937532,0.0,1008.0
157.92186930937532,0.6060000061988831,1008.0
158.28124654274473,0.0,1008.0
158.28124654274473,0.609000027179718,1008.0
158.64062377611413,0.6129999756813049,1008.0
158.65625124893512,0.0,1008.0
159.0000010094835,0.6150000095367432,1008.0
159.37499205529556,0.6169999837875366,1008.0
159.73436928866494,0.6190000176429749,1008.0
160.09374652203434,0.6240000128746033,1008.0
160.4531237554037,0.6230000257492065,1008.0
160.8281284615941,0.625,1008.0
161.18749203458515,0.6290000081062317,1008.0
161.56249674077554,0.6320000290870667,1008.0
161.92187397414492,0.6349999904632568,1008.0
162.28125120751432,0.6380000114440918,1008.0
162.64062844088372,0.6420000195503235,1008.0
163.01561948669575,0.6420000195503235,1008.0
163.37499672006513,0.6439999938011169,1008.0
163.75000142625552,0.6480000019073486,1008.0
164.10937865962492,0.6510000228881836,1008.0
164.48436970543696,0.652999997138977,1008.0
164.89061569689096,0.656000018119812,1008.0
165.24999293026036,0.6579999923706055,1008.0
165.60937016362976,0.6600000262260437,1008.0
165.98437486982013,0.6629999876022339,1008.0
166.34375210318953,0.6669999957084656,1008.0
166.70311567618057,0.6690000295639038,1008.0
167.06249290954997,0.671999990940094,1008.0
167.43749761574034,0.675000011920929,1008.0
167.79687484910974,0.6779999732971191,1008.0
168.17186589492178,0.6819999814033508,1008.0
168.50000184302752,0.6899999976158142,1008.0
168.87499288883956,0.6890000104904175,1008.0
169.24999759502995,0.6930000185966492,1008.0
169.60937482839932,0.6959999799728394,1008.0
169.96875206176873,0.7009999752044678,1008.0
170.32811563475977,0.7039999961853027,1008.0
