Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5781212133509,0.0,1008.0
135.93749844672027,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6718667259017,0.0,1008.0
137.04687143209208,0.0,1008.0
137.42187613828247,0.0,1008.0
137.78125337165187,0.0,1008.0
138.1562444174639,0.0,1008.0
138.51562165083328,0.0,1008.0
138.89062635702368,0.0,1008.0
139.25000359039305,0.0,1008.0
139.6249946362051,0.0,1008.0
139.99999934239548,0.0,1008.0
140.35937657576488,0.0,1008.0
140.73436762157692,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.82812679450606,0.0,1008.0
142.2031178403181,0.0,1008.0
142.5781225465085,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3593732441529,0.0,1008.0
143.73437795034326,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9531239210869,0.0,1008.0
146.32812862727727,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0624969064587,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5468745980209,0.0,1008.0
148.92186564383294,0.0,1008.0
149.28124287720232,0.0,1008.0
149.6562475833927,0.0,1008.0
150.03125228958308,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.5000025083243,0.0,1008.0
151.87499355413632,0.0,1008.0
152.24999826032672,0.0,1008.0
152.6250029665171,0.0,1008.0
152.98436653950813,0.0,1008.0
153.2968750147929,0.6169999837875366,1008.0
153.35937124569853,0.0,1008.0
153.68749353342594,0.6129999756813049,1008.0
153.7343759518889,0.0,1008.0
154.0781257124373,0.6069999933242798,1008.0
154.0937531852583,0.0,1008.0
154.46874423107033,0.0,1008.0
154.46874423107033,0.6029999852180481,1008.0
154.8437489372607,0.0,1008.0
154.8437489372607,0.6010000109672546,1008.0
155.2031261706301,0.0,1008.0
155.2187536434511,0.6019999980926514,1008.0
155.57811721644214,0.6050000190734863,1008.0
155.57811721644214,0.0,1008.0
155.95312192263253,0.0,1008.0
155.95312192263253,0.6079999804496765,1008.0
156.3124991560019,0.0,1008.0
156.3124991560019,0.6119999885559082,1008.0
156.6875038621923,0.0,1008.0
156.6875038621923,0.6129999756813049,1008.0
157.04686743518334,0.6150000095367432,1008.0
157.06249490800434,0.0,1008.0
157.4218721413737,0.6140000224113464,1008.0
157.4374996141947,0.0,1008.0
157.7968768475641,0.0,1008.0
157.7968768475641,0.6159999966621399,1008.0
158.1562540809335,0.0,1008.0
158.17186789337615,0.6179999709129333,1008.0
158.51561765392455,0.6230000257492065,1008.0
158.53124512674555,0.0,1008.0
158.89062236011492,0.625,1008.0
158.9062498329359,0.0,1008.0
159.24999959348432,0.6259999871253967,1008.0
159.60937682685372,0.6299999952316284,1008.0
159.98436787266576,0.6320000290870667,1008.0
160.35937257885612,0.6320000290870667,1008.0
160.71874981222552,0.6340000033378601,1008.0
161.0781270455949,0.6389999985694885,1008.0
161.45311809140696,0.640999972820282,1008.0
161.81249532477634,0.6439999938011169,1008.0
162.18750003096673,0.6470000147819519,1008.0
162.5468772643361,0.6489999890327454,1008.0
162.92186831014814,0.6499999761581421,1008.0
163.29687301633854,0.652999997138977,1008.0
163.6562502497079,0.6570000052452087,1008.0
164.03124129551998,0.6589999794960022,1008.0
164.39061852888935,0.6610000133514404,1008.0
164.76562323507974,0.6629999876022339,1008.0
165.12500046844912,0.6650000214576721,1008.0
165.49999151426115,0.6679999828338623,1008.0
165.87499622045155,0.6700000166893005,1008.0
166.23437345382092,0.6740000247955322,1008.0
166.57812321436933,0.6759999990463257,1008.0
166.92187297491773,0.6790000200271606,1008.0
167.29687768110813,0.6819999814033508,1008.0
167.65624125409917,0.6850000023841858,1008.0
168.01561848746857,0.6880000233650208,1008.0
168.37499572083794,0.6919999718666077,1008.0
168.75000042702834,0.6940000057220459,1008.0
