Angle,Range,Intensity
155.10937499408251,0.0,1008.0
155.26562240153572,0.5759999752044678,1008.0
155.48436603989455,0.0,1008.0
155.62499963490512,0.5789999961853027,1008.0
155.85937074608492,0.0,1008.0
155.9843768682745,0.5820000171661377,1008.0
156.23437545227532,0.0,1008.0
156.3281266288229,0.5849999785423279,1008.0
156.60936649808735,0.0,1008.0
156.6718763893713,0.5889999866485596,1008.0
156.98437120427772,0.0,1008.0
157.0312536227407,0.5910000205039978,1008.0
157.35937591046812,0.0,1008.0
157.40624466855274,0.5929999947547913,1008.0
157.73436695628016,0.0,1008.0
157.7812493747431,0.593999981880188,1008.0
158.10937166247052,0.0,1008.0
158.1562540809335,0.593999981880188,1008.0
158.48437636866092,0.0,1008.0
158.51561765392455,0.5979999899864197,1008.0
158.85936741447296,0.0,1008.0
158.87499488729395,0.6019999980926514,1008.0
159.21874464784233,0.6050000190734863,1008.0
159.59374935403272,0.6079999804496765,1008.0
159.9531265874021,0.6100000143051147,1008.0
160.3125038207715,0.6150000095367432,1008.0
160.68749486658353,0.6140000224113464,1008.0
161.06249957277393,0.6159999966621399,1008.0
161.4218768061433,0.6200000047683716,1008.0
161.7812540395127,0.6240000128746033,1008.0
162.14061761250375,0.6269999742507935,1008.0
162.49999484587315,0.6309999823570251,1008.0
162.85937207924255,0.6340000033378601,1008.0
163.23437678543291,0.6349999904632568,1008.0
163.60936783124495,0.6370000243186951,1008.0
163.96874506461435,0.6420000195503235,1008.0
164.32812229798373,0.6449999809265137,1008.0
164.70312700417412,0.6470000147819519,1008.0
165.04687676472253,0.6499999761581421,1008.0
165.42186781053456,0.652999997138977,1008.0
165.78124504390394,0.6549999713897705,1008.0
166.15624975009433,0.6579999923706055,1008.0
166.51562698346373,0.6620000004768372,1008.0
166.87499055645478,0.6650000214576721,1008.0
167.24999526264514,0.6679999828338623,1008.0
167.60937249601454,0.6710000038146973,1008.0
167.96874972938394,0.675000011920929,1008.0
168.32812696275332,0.6779999732971191,1008.0
168.70311800856535,0.6819999814033508,1008.0
169.06249524193476,0.6859999895095825,1008.0
169.42187247530416,0.6899999976158142,1008.0
169.78124970867353,0.6949999928474426,1008.0
170.15624075448557,0.6990000009536743,1008.0
170.51561798785497,0.703000009059906,1008.0
170.92187763968732,0.7080000042915344,1008.0
171.26562740023573,0.7129999995231628,1008.0
171.64061844604777,0.7179999947547913,1008.0
171.99999567941717,0.7229999899864197,1008.0
172.35937291278654,0.7279999852180481,1008.0
172.71875014615594,0.7329999804496765,1008.0
173.09374119196798,0.7379999756813049,1008.0
173.45311842533738,0.7429999709129333,1008.0
173.79686818588578,0.7480000257492065,1008.0
174.15624541925516,0.7549999952316284,1008.0
174.53125012544555,0.7540000081062317,1008.0
174.9062411712576,0.7599999904632568,1008.0
175.26561840462696,0.7620000243186951,1008.0
175.64062311081736,0.765999972820282,1008.0
176.00000034418676,0.7689999938011169,1008.0
176.3749913899988,0.7699999809265137,1008.0
176.73436862336817,0.7710000276565552,1008.0
177.10937332955857,0.7720000147819519,1008.0
177.48437803574893,0.7739999890327454,1008.0
177.85936908156097,0.7749999761581421,1008.0
178.21874631493037,0.7770000100135803,1008.0
178.59375102112074,0.7760000228881836,1008.0
178.96874206693278,0.7799999713897705,1008.0
179.35937424594417,0.7749999761581421,1008.0
179.71875147931354,0.7749999761581421,1008.0
180.09374616759126,0.7720000147819519,1008.0
180.46875087378166,0.7720000147819519,1008.0
180.84375557997203,0.7730000019073486,1008.0
181.21874662578406,0.7730000019073486,1008.0
181.60937880479543,0.7680000066757202,1008.0
181.9843698506075,0.7639999985694885,1008.0
182.35937455679786,0.7639999985694885,1008.0
182.71875179016726,0.7639999985694885,1008.0
183.10937030880027,0.7580000162124634,1008.0
183.50000248781166,0.753000020980835,1008.0
183.87500719400202,0.7490000128746033,1008.0
184.26562571263506,0.7440000176429749,1008.0
184.6562442312681,0.7360000014305115,1008.0
185.03124893745846,0.7329999804496765,1008.0
185.42188111646985,0.7279999852180481,1008.0
185.84375458074484,0.7229999899864197,1008.0
186.20313181411424,0.7200000286102295,1008.0
186.59375033274728,0.7149999737739563,1008.0
186.98436885138028,0.7110000252723694,1008.0
187.35937355757068,0.7059999704360962,1008.0
187.73437826376104,0.7039999961853027,1008.0
188.12499678239408,0.699999988079071,1008.0
188.50000148858447,0.6959999799728394,1008.0
188.87500619477484,0.6919999718666077,1008.0
189.24999724058688,0.6890000104904175,1008.0
189.64062941959824,0.6869999766349792,1008.0
190.01562046541028,0.6830000281333923,1008.0
190.39062517160068,0.6800000071525574,1008.0
190.76562987779104,0.6779999732971191,1008.0
191.15624839642408,0.6759999990463257,1008.0
191.53125310261447,0.6729999780654907,1008.0
191.89063033598384,0.6710000038146973,1008.0
192.28124885461688,0.6679999828338623,1008.0
192.65625356080727,0.6650000214576721,1008.0
193.04687207944028,0.6629999876022339,1008.0
193.40624931280968,0.6610000133514404,1008.0
193.79688149182104,0.6589999794960022,1008.0
194.17187253763308,0.6570000052452087,1008.0
194.54687724382347,0.6549999713897705,1008.0
194.92188195001384,0.652999997138977,1008.0
195.29687299582588,0.6510000228881836,1008.0
195.67187770201627,0.6489999890327454,1008.0
196.0624962206493,0.6470000147819519,1008.0
196.42187345401868,0.6439999938011169,1008.0
196.81250563303007,0.6430000066757202,1008.0
197.1874966788421,0.640999972820282,1008.0
197.56250138503248,0.6389999985694885,1008.0
197.93750609122287,0.6370000243186951,1008.0
198.3124971370349,0.6349999904632568,1008.0
198.70312931604627,0.6320000290870667,1008.0
199.0781203618583,0.6309999823570251,1008.0
199.4374975952277,0.6290000081062317,1008.0
199.81250230141808,0.628000020980835,1008.0
200.2031208200511,0.6269999742507935,1008.0
200.59375299906247,0.6209999918937683,1008.0
201.0156264633375,0.6179999709129333,1008.0
201.37500369670687,0.6179999709129333,1008.0
201.7499947425189,0.6179999709129333,1008.0
202.1093719758883,0.6150000095367432,1008.0
202.50000415489967,0.6100000143051147,1008.0
202.8749952007117,0.6079999804496765,1008.0
203.21874496126011,0.6159999966621399,1008.0
203.5937496674505,0.6129999756813049,1008.0
203.96875437364088,0.6100000143051147,1008.0
204.3593728922739,0.6079999804496765,1008.0
204.7187501256433,0.6050000190734863,1008.0
205.09375483183368,0.6060000061988831,1008.0
205.45311840482472,0.6079999804496765,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
