Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.59374868617186,0.0,1008.0
135.96875339236226,0.0,1008.0
136.3437444381743,0.0,1008.0
136.7031216715437,0.0,1008.0
137.07812637773407,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8281221297365,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9374951151083,0.0,1008.0
139.31249982129867,0.0,1008.0
139.67187705466807,0.0,1008.0
140.0468681004801,0.0,1008.0
140.42187280667048,0.0,1008.0
140.79687751286087,0.0,1008.0
141.15624108585192,0.0,1008.0
141.5312457920423,0.0,1008.0
141.90625049823268,0.0,1008.0
142.28124154404472,0.0,1008.0
142.64061877741412,0.0,1008.0
143.0156234836045,0.0,1008.0
143.39062818979488,0.0,1008.0
143.76561923560692,0.0,1008.0
144.1249964689763,0.0,1008.0
144.5000011751667,0.0,1008.0
144.87499222097873,0.0,1008.0
145.2499969271691,0.0,1008.0
145.6093741605385,0.0,1008.0
145.98437886672886,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7343746187313,0.0,1008.0
147.14062061018532,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8750025497451,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9843755351169,0.0,1008.0
149.35936658092893,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0937485204887,0.0,1008.0
150.46875322667907,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5781262120509,0.0,1008.0
151.95311725786294,0.0,1008.0
152.31249449123231,0.0,1008.0
152.6874991974227,0.0,1008.0
153.01562148515012,0.609000027179718,1008.0
153.06250390361308,0.0,1008.0
153.3906261913405,0.6050000190734863,1008.0
153.42186747660415,0.0,1008.0
153.78124470997352,0.6000000238418579,1008.0
153.79687218279452,0.0,1008.0
154.17187688898488,0.0,1008.0
154.17187688898488,0.5960000157356262,1008.0
154.53125412235428,0.0,1008.0
154.54686793479695,0.5920000076293945,1008.0
154.90624516816632,0.0,1008.0
154.92187264098732,0.5910000205039978,1008.0
155.28124987435672,0.0,1008.0
155.29687734717768,0.593999981880188,1008.0
155.6406271077261,0.0,1008.0
155.65624092016876,0.597000002861023,1008.0
156.01561815353813,0.0,1008.0
156.0625005720011,0.6000000238418579,1008.0
156.39062285972852,0.0,1008.0
156.42187780537049,0.6029999852180481,1008.0
156.7656275659189,0.0,1008.0
156.78124137836156,0.6050000190734863,1008.0
157.12499113890996,0.0,1008.0
157.15624608455192,0.6060000061988831,1008.0
157.49999584510033,0.0,1008.0
157.51562331792132,0.6050000190734863,1008.0
157.8750005512907,0.0,1008.0
157.8906280241117,0.6079999804496765,1008.0
158.2343777846601,0.0,1008.0
158.24999159710276,0.6100000143051147,1008.0
158.60936883047214,0.0,1008.0
158.60936883047214,0.6140000224113464,1008.0
158.96874606384154,0.6169999837875366,1008.0
159.3437507700319,0.6179999709129333,1008.0
159.7031280034013,0.6209999918937683,1008.0
160.06249157639235,0.625,1008.0
160.42186880976175,0.6240000128746033,1008.0
160.79687351595211,0.6259999871253967,1008.0
161.15625074932152,0.6309999823570251,1008.0
161.51562798269092,0.6330000162124634,1008.0
161.87499155568196,0.6359999775886536,1008.0
162.23436878905136,0.6389999985694885,1008.0
162.60937349524173,0.6420000195503235,1008.0
162.98437820143212,0.6430000066757202,1008.0
163.3281279619805,0.6449999809265137,1008.0
163.68749153497157,0.6489999890327454,1008.0
164.06249624116194,0.6520000100135803,1008.0
164.42187347453134,0.6539999842643738,1008.0
164.7812507079007,0.6570000052452087,1008.0
165.15624175371278,0.6589999794960022,1008.0
165.51561898708215,0.6610000133514404,1008.0
165.89062369327254,0.6639999747276306,1008.0
166.23437345382092,0.6679999828338623,1008.0
166.59375068719032,0.6710000038146973,1008.0
166.96874173300236,0.6729999780654907,1008.0
167.32811896637176,0.6769999861717224,1008.0
167.68749619974116,0.6800000071525574,1008.0
168.04687343311053,0.6830000281333923,1008.0
168.40625066647993,0.6880000233650208,1008.0
168.78124171229197,0.6899999976158142,1008.0
169.14061894566137,0.6940000057220459,1008.0
169.49999617903075,0.6970000267028809,1008.0
169.85937341240015,0.703000009059906,1008.0
170.2343781185905,0.7059999704360962,1008.0
170.64062411004454,0.7110000252723694,1008.0
170.98437387059295,0.7149999737739563,1008.0
171.3593785767833,0.718999981880188,1008.0
171.71874214977439,0.7229999899864197,1008.0
172.07811938314376,0.7279999852180481,1008.0
172.43749661651316,0.7319999933242798,1008.0
172.79687384988256,0.7369999885559082,1008.0
173.15625108325193,0.7419999837875366,1008.0
173.53124212906397,0.7459999918937683,1008.0
173.87499188961237,0.75,1008.0
174.24999659580277,0.7519999742507935,1008.0
174.60937382917214,0.7559999823570251,1008.0
174.98437853536254,0.7599999904632568,1008.0
175.34374210835358,0.7630000114440918,1008.0
175.70311934172298,0.7649999856948853,1008.0
176.06249657509235,0.7689999938011169,1008.0
176.43750128128275,0.7689999938011169,1008.0
176.8124923270948,0.7710000276565552,1008.0
177.1718695604642,0.7720000147819519,1008.0
177.54687426665456,0.7730000019073486,1008.0
177.9218653124666,0.7749999761581421,1008.0
178.281242545836,0.7760000228881836,1008.0
178.65624725202636,0.7749999761581421,1008.0
179.03125195821676,0.7749999761581421,1008.0
