Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.60937615899286,0.0,1008.0
135.9843672048049,0.0,1008.0
136.3593719109953,0.0,1008.0
136.73437661718566,0.0,1008.0
137.09375385055506,0.0,1008.0
137.4687448963671,0.0,1008.0
137.84374960255747,0.0,1008.0
138.20312683592687,0.0,1008.0
138.5781178817389,0.0,1008.0
138.95312258792927,0.0,1008.0
139.32812729411967,0.0,1008.0
139.6874908671107,0.0,1008.0
140.0624955733011,0.0,1008.0
140.43750027949147,0.0,1008.0
140.79687751286087,0.0,1008.0
141.1718685586729,0.0,1008.0
141.54687326486328,0.0,1008.0
141.92187797105368,0.0,1008.0
142.28124154404472,0.0,1008.0
142.65624625023509,0.0,1008.0
143.03125095642548,0.0,1008.0
143.40624200223752,0.0,1008.0
143.81250165406988,0.0,1008.0
144.17187888743928,0.0,1008.0
144.54686993325132,0.0,1008.0
144.92187463944168,0.0,1008.0
145.28125187281108,0.0,1008.0
145.65624291862312,0.0,1008.0
146.0312476248135,0.0,1008.0
146.40625233100388,0.0,1008.0
146.76561590399493,0.0,1008.0
147.14062061018532,0.0,1008.0
147.5156253163757,0.0,1008.0
147.89061636218773,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6249983017475,0.0,1008.0
149.0000030079379,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7343712871193,0.0,1008.0
150.1093759933097,0.0,1008.0
150.48436703912174,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2187489786815,0.0,1008.0
151.59375368487187,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
152.7031266702437,0.0,1008.0
153.07811771605574,0.0,1008.0
153.43749494942512,0.6159999966621399,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
153.8281271284365,0.6100000143051147,1008.0
154.18749070142755,0.0,1008.0
154.2187456470695,0.6039999723434448,1008.0
154.56249540761792,0.0,1008.0
154.6093778260809,0.6010000109672546,1008.0
154.9375001138083,0.0,1008.0
154.99999634471394,0.5989999771118164,1008.0
155.31249115962035,0.0,1008.0
155.3593735780833,0.6010000109672546,1008.0
155.67186839298975,0.0,1008.0
155.7187508114527,0.6039999723434448,1008.0
156.04687309918012,0.0,1008.0
156.09374185726475,0.6069999933242798,1008.0
156.42187780537049,0.0,1008.0
156.45311909063415,0.6100000143051147,1008.0
156.79686885118252,0.0,1008.0
156.8281237968245,0.6129999756813049,1008.0
157.15624608455192,0.0,1008.0
157.1875010301939,0.6150000095367432,1008.0
157.53125079074232,0.0,1008.0
157.56249207600595,0.6159999966621399,1008.0
157.90624183655436,0.0,1008.0
157.93749678219632,0.6150000095367432,1008.0
158.28124654274473,0.0,1008.0
158.31250148838672,0.6179999709129333,1008.0
158.6718787217561,0.621999979019165,1008.0
158.68749253419875,0.0,1008.0
159.03124229474716,0.625,1008.0
159.04686976756813,0.0,1008.0
159.40624700093753,0.6269999742507935,1008.0
159.76562423430693,0.628000020980835,1008.0
160.10937399485533,0.6340000033378601,1008.0
160.4843787010457,0.6330000162124634,1008.0
160.85936974685774,0.6349999904632568,1008.0
161.21874698022714,0.6380000114440918,1008.0
161.5937516864175,0.640999972820282,1008.0
161.9531289197869,0.6449999809265137,1008.0
162.32811996559894,0.6480000019073486,1008.0
162.68749719896834,0.6510000228881836,1008.0
163.0625019051587,0.6520000100135803,1008.0
163.43749295097075,0.652999997138977,1008.0
163.79687018434015,0.6579999923706055,1008.0
164.15624741770952,0.6600000262260437,1008.0
164.53125212389992,0.6629999876022339,1008.0
164.89061569689096,0.6650000214576721,1008.0
165.26562040308136,0.6669999957084656,1008.0
165.64062510927172,0.6690000295639038,1008.0
166.00000234264112,0.671999990940094,1008.0
166.37499338845316,0.675000011920929,1008.0
166.73437062182256,0.6779999732971191,1008.0
167.10937532801293,0.6809999942779541,1008.0
167.43749761574034,0.6830000281333923,1008.0
167.79687484910974,0.6859999895095825,1008.0
168.1562520824791,0.6890000104904175,1008.0
168.53124312829115,0.6930000185966492,1008.0
168.89062036166055,0.6959999799728394,1008.0
169.26562506785095,0.699999988079071,1008.0
169.62500230122032,0.703000009059906,1008.0
169.98436587421136,0.7070000171661377,1008.0
170.35937058040176,0.7110000252723694,1008.0
170.71874781377116,0.7149999737739563,1008.0
171.09375251996153,0.718999981880188,1008.0
171.45311609295257,0.7229999899864197,1008.0
171.81249332632197,0.7279999852180481,1008.0
172.17187055969137,0.7329999804496765,1008.0
172.54687526588174,0.7369999885559082,1008.0
172.90625249925114,0.7419999837875366,1008.0
173.26561607224218,0.746999979019165,1008.0
173.64062077843255,0.7509999871253967,1008.0
173.99999801180195,0.7549999952316284,1008.0
174.37500271799234,0.7580000162124634,1008.0
174.71875247854072,0.7609999775886536,1008.0
175.0937435243528,0.7649999856948853,1008.0
175.46874823054316,0.7680000066757202,1008.0
175.82812546391256,0.7710000276565552,1008.0
176.2031165097246,0.7730000019073486,1008.0
176.57812121591496,0.7739999890327454,1008.0
176.93749844928436,0.7760000228881836,1008.0
177.31250315547473,0.7770000100135803,1008.0
177.68749420128677,0.777999997138977,1008.0
178.06249890747716,0.7789999842643738,1008.0
178.43750361366753,0.7789999842643738,1008.0
178.81249465947957,0.7789999842643738,1008.0
179.18749936566996,0.777999997138977,1008.0
179.562490411482,0.7760000228881836,1008.0
179.93749511767237,0.7760000228881836,1008.0
180.32813093914942,0.7730000019073486,1008.0
180.70312198496146,0.7720000147819519,1008.0
181.07812669115185,0.7739999890327454,1008.0
181.45313139734222,0.7699999809265137,1008.0
181.84374991597525,0.7639999985694885,1008.0
182.18749967652366,0.7620000243186951,1008.0
182.54687690989306,0.7639999985694885,1008.0
182.9374954285261,0.7559999823570251,1008.0
183.32812760753745,0.75,1008.0
183.70313231372782,0.7450000047683716,1008.0
184.07812335953986,0.7400000095367432,1008.0
184.4843693509939,0.7319999933242798,1008.0
184.85937405718425,0.7269999980926514,1008.0
185.23437876337465,0.7210000157356262,1008.0
185.62499728200768,0.7149999737739563,1008.0
186.01562946101905,0.7110000252723694,1008.0
186.40624797965208,0.7049999833106995,1008.0
186.78125268584245,0.699999988079071,1008.0
187.15624373165448,0.6970000267028809,1008.0
187.54687591066588,0.6909999847412109,1008.0
187.93749442929888,0.6869999766349792,1008.0
188.31249913548928,0.6819999814033508,1008.0
188.68750384167964,0.6779999732971191,1008.0
189.07812236031268,0.6740000247955322,1008.0
189.46875453932404,0.6700000166893005,1008.0
189.82813177269344,0.6660000085830688,1008.0
190.21875029132647,0.6629999876022339,1008.0
190.59375499751684,0.6600000262260437,1008.0
190.98437351614987,0.6579999923706055,1008.0
191.34375074951927,0.6539999842643738,1008.0
191.7343692681523,0.6510000228881836,1008.0
192.12500144716367,0.6480000019073486,1008.0
192.50000615335404,0.6449999809265137,1008.0
192.8749971991661,0.6430000066757202,1008.0
193.25000190535647,0.6399999856948853,1008.0
193.6406204239895,0.6370000243186951,1008.0
194.01562513017987,0.6340000033378601,1008.0
194.39062983637027,0.6320000290870667,1008.0
194.7656208821823,0.6290000081062317,1008.0
195.15625306119367,0.6269999742507935,1008.0
195.5312441070057,0.6240000128746033,1008.0
195.8906213403751,0.625,1008.0
196.28125351938647,0.6200000047683716,1008.0
196.6718720380195,0.6159999966621399,1008.0
197.06250421703086,0.6129999756813049,1008.0
197.40625397757927,0.6110000014305115,1008.0
197.9687473764865,0.6079999804496765,1008.0
198.32812460985588,0.6069999933242798,1008.0
198.70312931604627,0.6050000190734863,1008.0
199.0781203618583,0.6029999852180481,1008.0
199.46875254086967,0.597000002861023,1008.0
199.8437435866817,0.5929999947547913,1008.0
200.2187482928721,0.5929999947547913,1008.0
200.57812552624148,0.5920000076293945,1008.0
200.95313023243187,0.5920000076293945,1008.0
201.3437487510649,0.5830000042915344,1008.0
201.71875345725527,0.5839999914169312,1008.0
202.07813069062468,0.5830000042915344,1008.0
202.43749426361572,0.5860000252723694,1008.0
202.81249896980611,0.5820000171661377,1008.0
203.20313114881748,0.5799999833106995,1008.0
203.57812219462951,0.5770000219345093,1008.0
203.96875437364088,0.5730000138282776,1008.0
204.32813160701028,0.5709999799728394,1008.0
204.70312265282232,0.5699999928474426,1008.0
205.06249988619172,0.5720000267028809,1008.0
205.4218771195611,0.5759999752044678,1008.0
205.7499994072885,0.5830000042915344,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
