Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.60937615899286,0.0,1008.0
135.9843672048049,0.0,1008.0
136.3437444381743,0.0,1008.0
136.71874914436466,0.0,1008.0
137.09375385055506,0.0,1008.0
137.4687448963671,0.0,1008.0
137.84374960255747,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5781178817389,0.0,1008.0
138.95312258792927,0.0,1008.0
139.32812729411967,0.0,1008.0
139.7031183399317,0.0,1008.0
140.07812304612207,0.0,1008.0
140.43750027949147,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1874960314939,0.0,1008.0
141.56250073768427,0.0,1008.0
141.9374917834963,0.0,1008.0
142.3124964896867,0.0,1008.0
142.67187372305608,0.0,1008.0
143.04687842924648,0.0,1008.0
143.42186947505851,0.0,1008.0
143.79687418124888,0.0,1008.0
144.17187888743928,0.0,1008.0
144.53124246043032,0.0,1008.0
144.9062471666207,0.0,1008.0
145.28125187281108,0.0,1008.0
145.65624291862312,0.0,1008.0
146.0312476248135,0.0,1008.0
146.40625233100388,0.0,1008.0
146.76561590399493,0.0,1008.0
147.14062061018532,0.0,1008.0
147.5156253163757,0.0,1008.0
147.89061636218773,0.0,1008.0
148.26562106837812,0.0,1008.0
148.6406257745685,0.0,1008.0
148.9843755351169,0.0,1008.0
149.3437527684863,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0937485204887,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5781262120509,0.0,1008.0
151.93750344542028,0.0,1008.0
152.31249449123231,0.0,1008.0
152.6874991974227,0.0,1008.0
153.03124895797112,0.6069999933242798,1008.0
153.0468764307921,0.0,1008.0
153.42186747660415,0.0,1008.0
153.42186747660415,0.6029999852180481,1008.0
153.79687218279452,0.0,1008.0
153.79687218279452,0.5979999899864197,1008.0
154.17187688898488,0.0,1008.0
154.18749070142755,0.5929999947547913,1008.0
154.53125412235428,0.0,1008.0
154.5781228804389,0.5899999737739563,1008.0
154.90624516816632,0.0,1008.0
154.9375001138083,0.5879999995231628,1008.0
155.28124987435672,0.0,1008.0
155.31249115962035,0.5899999737739563,1008.0
155.6406271077261,0.0,1008.0
155.67186839298975,0.593999981880188,1008.0
156.01561815353813,0.0,1008.0
156.03124562635912,0.597000002861023,1008.0
156.37499538690753,0.6000000238418579,1008.0
156.39062285972852,0.0,1008.0
156.75000009309792,0.6029999852180481,1008.0
156.7656275659189,0.0,1008.0
157.1093773264673,0.6039999723434448,1008.0
157.12499113890996,0.0,1008.0
157.48436837227933,0.6039999723434448,1008.0
157.49999584510033,0.0,1008.0
157.82811813282774,0.6050000190734863,1008.0
157.8750005512907,0.0,1008.0
158.18749536619714,0.6069999933242798,1008.0
158.2343777846601,0.0,1008.0
158.5468725995665,0.6119999885559082,1008.0
158.60936883047214,0.0,1008.0
158.9062498329359,0.6150000095367432,1008.0
159.28124087874795,0.6169999837875366,1008.0
159.65624558493835,0.6179999709129333,1008.0
159.99999534548672,0.6230000257492065,1008.0
160.39062752449811,0.621999979019165,1008.0
160.74999109748916,0.6240000128746033,1008.0
161.10936833085856,0.628000020980835,1008.0
161.46874556422793,0.6320000290870667,1008.0
161.82812279759733,0.6340000033378601,1008.0
162.18750003096673,0.6380000114440918,1008.0
162.56249107677877,0.640999972820282,1008.0
162.93749578296914,0.640999972820282,1008.0
163.31250048915953,0.6430000066757202,1008.0
163.6718777225289,0.6470000147819519,1008.0
164.03124129551998,0.6499999761581421,1008.0
164.40624600171034,0.6520000100135803,1008.0
164.76562323507974,0.656000018119812,1008.0
165.12500046844912,0.6579999923706055,1008.0
165.48437770181852,0.6600000262260437,1008.0
165.85936874763055,0.6620000004768372,1008.0
166.21874598099996,0.6650000214576721,1008.0
166.59375068719032,0.6690000295639038,1008.0
166.95312792055972,0.671999990940094,1008.0
167.32811896637176,0.6740000247955322,1008.0
167.68749619974116,0.6779999732971191,1008.0
168.06250090593153,0.6809999942779541,1008.0
168.42187813930093,0.6850000023841858,1008.0
168.76562789984933,0.6880000233650208,1008.0
169.14061894566137,0.6909999847412109,1008.0
169.49999617903075,0.6949999928474426,1008.0
169.87500088522114,0.699999988079071,1008.0
170.2343781185905,0.7039999961853027,1008.0
170.59374169158158,0.7080000042915344,1008.0
170.96874639777195,0.7120000123977661,1008.0
171.32812363114135,0.7160000205039978,1008.0
171.68750086451072,0.7210000157356262,1008.0
172.06249191032276,0.7250000238418579,1008.0
172.39062785842853,0.7300000190734863,1008.0
172.73437761897694,0.7350000143051147,1008.0
173.09374119196798,0.7400000095367432,1008.0
173.46874589815837,0.7440000176429749,1008.0
173.81249565870675,0.7480000257492065,1008.0
174.18750036489715,0.7509999871253967,1008.0
174.54687759826655,0.7549999952316284,1008.0
174.9062411712576,0.7590000033378601,1008.0
175.26561840462696,0.7620000243186951,1008.0
175.64062311081736,0.7649999856948853,1008.0
176.00000034418676,0.7680000066757202,1008.0
176.35937757755613,0.7689999938011169,1008.0
176.73436862336817,0.7699999809265137,1008.0
177.10937332955857,0.7710000276565552,1008.0
177.46875056292794,0.7720000147819519,1008.0
177.84374160873998,0.7739999890327454,1008.0
178.21874631493037,0.7749999761581421,1008.0
178.57812354829977,0.7749999761581421,1008.0
178.95312825449014,0.7739999890327454,1008.0
179.32811930030218,0.7730000019073486,1008.0
179.68749653367158,0.7720000147819519,1008.0
180.06250488232763,0.7699999809265137,1008.0
180.43749592813967,0.7689999938011169,1008.0
180.79687316150907,0.7720000147819519,1008.0
181.17187786769944,0.7699999809265137,1008.0
181.56249638633247,0.7649999856948853,1008.0
181.93750109252287,0.7620000243186951,1008.0
182.29687832589224,0.7620000243186951,1008.0
182.67186937170428,0.7609999775886536,1008.0
183.06250155071564,0.7540000081062317,1008.0
183.43750625690603,0.7509999871253967,1008.0
183.82812477553907,0.7459999918937683,1008.0
184.20312948172943,0.7429999709129333,1008.0
184.57812052754147,0.7360000014305115,1008.0
184.95312523373187,0.734000027179718,1008.0
185.3437437523649,0.7279999852180481,1008.0
185.71874845855527,0.7239999771118164,1008.0
186.09375316474566,0.7200000286102295,1008.0
186.48437168337867,0.7160000205039978,1008.0
186.87500386239006,0.7110000252723694,1008.0
187.23438109575943,0.7059999704360962,1008.0
187.5937446687505,0.7039999961853027,1008.0
187.98437684776187,0.699999988079071,1008.0
188.34375408113124,0.6949999928474426,1008.0
188.73437259976427,0.6919999718666077,1008.0
189.10937730595467,0.6890000104904175,1008.0
189.48438201214503,0.6850000023841858,1008.0
189.87500053077807,0.6819999814033508,1008.0
190.25000523696846,0.6790000200271606,1008.0
190.6249962827805,0.6759999990463257,1008.0
191.00000098897087,0.6729999780654907,1008.0
191.37500569516126,0.6700000166893005,1008.0
191.7499967409733,0.6679999828338623,1008.0
192.12500144716367,0.6650000214576721,1008.0
192.50000615335404,0.6629999876022339,1008.0
192.8749971991661,0.6600000262260437,1008.0
193.26562937817747,0.6579999923706055,1008.0
193.62500661154684,0.656000018119812,1008.0
