Angle,Range,Intensity
135.0468690997073,0.0,1008.0
135.42187380589766,0.0,1008.0
135.79687851208806,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5312467912695,0.0,1008.0
136.90625149745986,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.39062918902206,0.0,1008.0
138.7656202348341,0.0,1008.0
139.12499746820347,0.0,1008.0
139.50000217439387,0.0,1008.0
139.8749932202059,0.0,1008.0
140.24999792639628,0.0,1008.0
140.60937515976568,0.0,1008.0
140.98436620557771,0.0,1008.0
141.3593709117681,0.0,1008.0
141.73437561795848,0.0,1008.0
142.09375285132788,0.0,1008.0
142.46874389713992,0.0,1008.0
142.84374860333028,0.0,1008.0
143.21875330952068,0.0,1008.0
143.57811688251172,0.0,1008.0
143.9531215887021,0.0,1008.0
144.32812629489248,0.0,1008.0
144.70311734070452,0.0,1008.0
145.06249457407392,0.0,1008.0
145.4374992802643,0.0,1008.0
145.81250398645466,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.28125420519586,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0312499571983,0.0,1008.0
148.40624100301034,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1562504153911,0.0,1008.0
149.53124146120314,0.0,1008.0
149.9062461673935,0.0,1008.0
150.2812508735839,0.0,1008.0
150.65624191939594,0.0,1008.0
151.0312466255863,0.0,1008.0
151.4062513317767,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1562470837791,0.0,1008.0
152.5312517899695,0.0,1008.0
152.90624283578154,0.0,1008.0
153.2656200691509,0.6230000257492065,1008.0
153.2812475419719,0.0,1008.0
153.6562522481623,0.0,1008.0
153.67186606060494,0.6179999709129333,1008.0
154.03124329397434,0.0,1008.0
154.04687076679534,0.6140000224113464,1008.0
154.4062480001647,0.0,1008.0
154.4375029458067,0.6100000143051147,1008.0
154.7812527063551,0.0,1008.0
154.82812146443973,0.6079999804496765,1008.0
155.15624375216714,0.0,1008.0
155.1874986978091,0.609000027179718,1008.0
155.5312484583575,0.0,1008.0
155.59374468926313,0.6119999885559082,1008.0
155.9062531645479,0.0,1008.0
155.93749444981154,0.6140000224113464,1008.0
156.28124421035994,0.0,1008.0
156.3124991560019,0.6179999709129333,1008.0
156.6562489165503,0.0,1008.0
156.6718763893713,0.6190000176429749,1008.0
157.0312536227407,0.0,1008.0
157.0312536227407,0.6200000047683716,1008.0
157.40624466855274,0.6200000047683716,1008.0
157.40624466855274,0.0,1008.0
157.7812493747431,0.0,1008.0
157.7812493747431,0.621999979019165,1008.0
158.12499913529152,0.625,1008.0
158.1562540809335,0.0,1008.0
158.48437636866092,0.6290000081062317,1008.0
158.53124512674555,0.0,1008.0
158.85936741447296,0.6309999823570251,1008.0
158.9062498329359,0.0,1008.0
159.21874464784233,0.6320000290870667,1008.0
159.57812188121173,0.6370000243186951,1008.0
159.9531265874021,0.6349999904632568,1008.0
160.3125038207715,0.640999972820282,1008.0
160.67186739376254,0.640999972820282,1008.0
161.03124462713194,0.6439999938011169,1008.0
161.40624933332234,0.6470000147819519,1008.0
161.7499990938707,0.6489999890327454,1008.0
162.1250038000611,0.6520000100135803,1008.0
162.49999484587315,0.6520000100135803,1008.0
162.84374460642155,0.6549999713897705,1008.0
163.21874931261192,0.6589999794960022,1008.0
163.57812654598132,0.6610000133514404,1008.0
163.93750377935072,0.6629999876022339,1008.0
164.29686735234176,0.6660000085830688,1008.0
164.67187205853213,0.6679999828338623,1008.0
165.04687676472253,0.6700000166893005,1008.0
165.39062652527093,0.671999990940094,1008.0
165.76561757108297,0.675000011920929,1008.0
166.12499480445234,0.6779999732971191,1008.0
166.48437203782174,0.6809999942779541,1008.0
166.84374927119114,0.6830000281333923,1008.0
167.2187539773815,0.6859999895095825,1008.0
167.56250373792992,0.6890000104904175,1008.0
167.93749478374195,0.6930000185966492,1008.0
