Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5781212133509,0.0,1008.0
135.95312591954126,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6874941987227,0.0,1008.0
137.04687143209208,0.0,1008.0
137.42187613828247,0.0,1008.0
137.7968671840945,0.0,1008.0
138.1562444174639,0.0,1008.0
138.53124912365428,0.0,1008.0
138.89062635702368,0.0,1008.0
139.26561740283572,0.0,1008.0
139.64062210902608,0.0,1008.0
139.99999934239548,0.0,1008.0
140.35937657576488,0.0,1008.0
140.73436762157692,0.0,1008.0
141.1093723277673,0.0,1008.0
141.48437703395768,0.0,1008.0
141.85936807976972,0.0,1008.0
142.2343727859601,0.0,1008.0
142.60937749215046,0.0,1008.0
142.96874106514153,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7187504775223,0.0,1008.0
144.09374152333433,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9531239210869,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.45312908547007,0.0,1008.0
147.8281201312821,0.0,1008.0
148.2031248374725,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3124978228443,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.81250298722748,0.0,1008.0
151.1874940330395,0.0,1008.0
151.5624987392299,0.0,1008.0
151.9218759725993,0.0,1008.0
152.29686701841135,0.0,1008.0
152.67187172460171,0.0,1008.0
153.0468764307921,0.0,1008.0
153.17186889260333,0.5609999895095825,1008.0
153.42186747660415,0.0,1008.0
153.54687359879372,0.5569999814033508,1008.0
153.79687218279452,0.0,1008.0
153.93749211742673,0.550000011920929,1008.0
154.17187688898488,0.0,1008.0
154.32812429643812,0.5450000166893005,1008.0
154.54686793479695,0.0,1008.0
154.7031290026285,0.5440000295639038,1008.0
154.89061769534533,0.0,1008.0
155.07812004844052,0.5450000166893005,1008.0
155.24999492871473,0.0,1008.0
155.42186980898893,0.5479999780654907,1008.0
155.62499963490512,0.0,1008.0
155.76561956953734,0.5540000200271606,1008.0
155.9843768682745,0.0,1008.0
156.1562517485487,0.5529999732971191,1008.0
156.35936791408653,0.0,1008.0
156.5000015090971,0.5540000200271606,1008.0
156.73437262027693,0.0,1008.0
156.8593787424665,0.5580000281333923,1008.0
157.0937498536463,0.0,1008.0
157.23436978827854,0.5600000023841858,1008.0
157.46874089945834,0.0,1008.0
157.5937470216479,0.5590000152587891,1008.0
157.84374560564873,0.0,1008.0
157.9687517278383,0.5609999895095825,1008.0
158.20312283901814,0.0,1008.0
158.3281289612077,0.5640000104904175,1008.0
158.5781275452085,0.0,1008.0
158.6718787217561,0.5669999718666077,1008.0
159.04686976756813,0.5690000057220459,1008.0
159.39061952811653,0.5720000267028809,1008.0
159.74999676148593,0.574999988079071,1008.0
160.1250014676763,0.5770000219345093,1008.0
160.4687512282247,0.578000009059906,1008.0
160.84374227403674,0.5799999833106995,1008.0
161.20311950740614,0.5820000171661377,1008.0
161.54686926795455,0.5860000252723694,1008.0
161.92187397414492,0.5879999995231628,1008.0
162.2968786803353,0.5889999866485596,1008.0
162.64062844088372,0.5920000076293945,1008.0
163.01561948669575,0.593999981880188,1008.0
163.37499672006513,0.5960000157356262,1008.0
163.79687018434015,0.5979999899864197,1008.0
164.14061994488856,0.6000000238418579,1008.0
164.51562465107892,0.6029999852180481,1008.0
164.87500188444832,0.6050000190734863,1008.0
165.23436545743937,0.6079999804496765,1008.0
165.59374269080877,0.6100000143051147,1008.0
165.96874739699913,0.6129999756813049,1008.0
166.32812463036854,0.6159999966621399,1008.0
166.67187439091694,0.6190000176429749,1008.0
167.04686543672898,0.621999979019165,1008.0
167.40624267009835,0.625,1008.0
167.76561990346775,0.628000020980835,1008.0
168.12499713683715,0.6309999823570251,1008.0
168.48437437020652,0.6349999904632568,1008.0
168.84375160357592,0.6389999985694885,1008.0
