Angle,Range,Intensity
168.28124454429036,0.6669999957084656,1008.0
168.64062177765976,0.6710000038146973,1008.0
169.01562648385013,0.675000011920929,1008.0
169.35937624439853,0.6790000200271606,1008.0
169.73436729021057,0.6819999814033508,1008.0
170.09374452357997,0.6859999895095825,1008.0
170.45312175694934,0.6909999847412109,1008.0
170.79687151749775,0.6949999928474426,1008.0
171.17187622368814,0.6990000009536743,1008.0
171.53125345705752,0.7039999961853027,1008.0
171.8906170300486,0.7080000042915344,1008.0
172.23436679059697,0.7129999995231628,1008.0
172.60937149678736,0.7179999947547913,1008.0
172.96874873015676,0.7229999899864197,1008.0
173.32812596352613,0.7279999852180481,1008.0
173.67187572407454,0.734000027179718,1008.0
174.04686676988658,0.7379999756813049,1008.0
174.40624400325598,0.7429999709129333,1008.0
174.78124870944634,0.7459999918937683,1008.0
175.12499846999475,0.7490000128746033,1008.0
175.48437570336415,0.7540000081062317,1008.0
175.8593667491762,0.7580000162124634,1008.0
176.23437145536656,0.7599999904632568,1008.0
176.57812121591496,0.7639999985694885,1008.0
176.95312592210536,0.765999972820282,1008.0
177.3281169679174,0.7670000195503235,1008.0
177.70312167410776,0.7680000066757202,1008.0
178.04687143465617,0.7699999809265137,1008.0
178.42187614084654,0.7710000276565552,1008.0
178.7968671866586,0.7720000147819519,1008.0
179.17187189284897,0.7739999890327454,1008.0
179.51562165339737,0.7730000019073486,1008.0
179.87499888676678,0.7730000019073486,1008.0
180.25000723542283,0.7710000276565552,1008.0
180.62499828123487,0.7699999809265137,1008.0
181.00000298742523,0.7689999938011169,1008.0
181.37499403323727,0.7710000276565552,1008.0
181.73437126660667,0.7710000276565552,1008.0
182.12500344561803,0.7649999856948853,1008.0
182.49999449143007,0.7620000243186951,1008.0
182.89062667044146,0.7599999904632568,1008.0
183.25000390381084,0.7649999856948853,1008.0
183.64062242244387,0.7570000290870667,1008.0
184.01562712863426,0.7509999871253967,1008.0
184.39063183482463,0.7490000128746033,1008.0
184.78125035345766,0.7429999709129333,1008.0
185.1718688720907,0.7379999756813049,1008.0
185.54687357828107,0.734000027179718,1008.0
185.92187828447146,0.7300000190734863,1008.0
186.2968693302835,0.7260000109672546,1008.0
186.68750150929486,0.7210000157356262,1008.0
187.0781200279279,0.7170000076293945,1008.0
187.45312473411826,0.7129999995231628,1008.0
187.84375691312962,0.7089999914169312,1008.0
188.2187479589417,0.7059999704360962,1008.0
188.59375266513206,0.7009999752044678,1008.0
188.9843711837651,0.6980000138282776,1008.0
189.37500336277645,0.6940000057220459,1008.0
189.7499944085885,0.6899999976158142,1008.0
190.1249991147789,0.6869999766349792,1008.0
190.50000382096925,0.6850000023841858,1008.0
190.8906223396023,0.6819999814033508,1008.0
191.26562704579266,0.6790000200271606,1008.0
191.6562455644257,0.6759999990463257,1008.0
192.03125027061608,0.6729999780654907,1008.0
192.39062750398546,0.6710000038146973,1008.0
192.7812460226185,0.6679999828338623,1008.0
193.15625072880889,0.6660000085830688,1008.0
193.54686924744192,0.6639999747276306,1008.0
193.92187395363229,0.6610000133514404,1008.0
194.29687865982265,0.6600000262260437,1008.0
194.65625589319205,0.6579999923706055,1008.0
195.0156194661831,0.656000018119812,1008.0
195.3906241723735,0.6539999842643738,1008.0
195.76562887856386,0.6520000100135803,1008.0
196.1406199243759,0.6499999761581421,1008.0
196.5312521033873,0.6480000019073486,1008.0
196.89062933675666,0.6460000276565552,1008.0
197.2656203825687,0.6439999938011169,1008.0
197.6562525615801,0.6420000195503235,1008.0
198.28125585177125,0.6389999985694885,1008.0
198.65624689758332,0.6370000243186951,1008.0
199.03125160377368,0.6349999904632568,1008.0
199.42187012240672,0.6320000290870667,1008.0
199.79687482859708,0.6309999823570251,1008.0
200.15625206196648,0.6290000081062317,1008.0
200.53125676815685,0.628000020980835,1008.0
200.92187528678988,0.6269999742507935,1008.0
201.31249380542292,0.6209999918937683,1008.0
201.6874985116133,0.6190000176429749,1008.0
202.04687574498269,0.6190000176429749,1008.0
202.43749426361572,0.6179999709129333,1008.0
202.81249896980611,0.6169999837875366,1008.0
203.18750367599648,0.6140000224113464,1008.0
203.57812219462951,0.6129999756813049,1008.0
203.92187195517792,0.6140000224113464,1008.0
204.2968766613683,0.6150000095367432,1008.0
204.67188136755868,0.6140000224113464,1008.0
205.04687241337072,0.6150000095367432,1008.0
205.4218771195611,0.6169999837875366,1008.0
205.7656268801095,0.6190000176429749,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
