Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.62500363181385,0.0,1008.0
135.9843672048049,0.0,1008.0
136.3593719109953,0.0,1008.0
136.71874914436466,0.0,1008.0
137.09375385055506,0.0,1008.0
137.4687448963671,0.0,1008.0
137.8281221297365,0.0,1008.0
138.20312683592687,0.0,1008.0
138.5781178817389,0.0,1008.0
138.9374951151083,0.0,1008.0
139.31249982129867,0.0,1008.0
139.67187705466807,0.0,1008.0
140.0468681004801,0.0,1008.0
140.42187280667048,0.0,1008.0
140.78125004003988,0.0,1008.0
141.15624108585192,0.0,1008.0
141.51561831922132,0.0,1008.0
141.89062302541168,0.0,1008.0
142.26562773160208,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3750007169739,0.0,1008.0
143.73437795034326,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9531239210869,0.0,1008.0
146.31250115445627,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0624969064587,0.0,1008.0
147.4218741398281,0.0,1008.0
147.79687884601847,0.0,1008.0
148.1718698918305,0.0,1008.0
148.59374335610553,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3281252956653,0.0,1008.0
149.70311634147734,0.0,1008.0
150.0781210476677,0.0,1008.0
150.4374982810371,0.0,1008.0
150.81250298722748,0.0,1008.0
151.1874940330395,0.0,1008.0
151.5624987392299,0.0,1008.0
151.9218759725993,0.0,1008.0
152.29686701841135,0.0,1008.0
152.67187172460171,0.0,1008.0
153.03124895797112,0.6050000190734863,1008.0
153.0468764307921,0.0,1008.0
153.42186747660415,0.0,1008.0
153.42186747660415,0.6000000238418579,1008.0
153.78124470997352,0.0,1008.0
153.8281271284365,0.593999981880188,1008.0
154.15624941616392,0.0,1008.0
154.20311817424854,0.5889999866485596,1008.0
154.53125412235428,0.0,1008.0
154.5937503532599,0.5849999785423279,1008.0
154.90624516816632,0.0,1008.0
154.96874139907194,0.5839999914169312,1008.0
155.26562240153572,0.0,1008.0
155.3437461052623,0.5849999785423279,1008.0
155.6406271077261,0.0,1008.0
155.68749586581072,0.5879999995231628,1008.0
156.01561815353813,0.0,1008.0
156.04687309918012,0.5910000205039978,1008.0
156.39062285972852,0.0,1008.0
156.42187780537049,0.593999981880188,1008.0
156.75000009309792,0.0,1008.0
156.78124137836156,0.597000002861023,1008.0
157.12499113890996,0.0,1008.0
157.14061861173093,0.6010000109672546,1008.0
157.49999584510033,0.0,1008.0
157.5468782635633,0.6029999852180481,1008.0
157.8750005512907,0.0,1008.0
157.90624183655436,0.6029999852180481,1008.0
158.24999159710276,0.0,1008.0
158.28124654274473,0.6029999852180481,1008.0
158.60936883047214,0.0,1008.0
158.64062377611413,0.6060000061988831,1008.0
159.0000010094835,0.609000027179718,1008.0
159.37499205529556,0.6129999756813049,1008.0
159.71874181584394,0.6150000095367432,1008.0
160.09374652203434,0.6169999837875366,1008.0
160.4531237554037,0.6209999918937683,1008.0
160.8125009887731,0.6230000257492065,1008.0
161.18749203458515,0.6230000257492065,1008.0
161.56249674077554,0.6259999871253967,1008.0
161.90624650132395,0.6299999952316284,1008.0
162.26562373469332,0.6330000162124634,1008.0
162.64062844088372,0.6370000243186951,1008.0
162.99999201387476,0.640999972820282,1008.0
163.37499672006513,0.6420000195503235,1008.0
163.71874648061353,0.6439999938011169,1008.0
164.09375118680393,0.6480000019073486,1008.0
164.4531284201733,0.6520000100135803,1008.0
164.81249199316437,0.6539999842643738,1008.0
165.18749669935474,0.6570000052452087,1008.0
165.56250140554513,0.6589999794960022,1008.0
165.9062511660935,0.6620000004768372,1008.0
166.28124221190555,0.6639999747276306,1008.0
166.64061944527495,0.6669999957084656,1008.0
166.99999667864435,0.6710000038146973,1008.0
167.37500138483472,0.6729999780654907,1008.0
167.73437861820412,0.6759999990463257,1008.0
168.09374219119516,0.6800000071525574,1008.0
168.45311942456456,0.6830000281333923,1008.0
168.82812413075493,0.6869999766349792,1008.0
169.18750136412433,0.6899999976158142,1008.0
169.56249240993637,0.6940000057220459,1008.0
169.90624217048477,0.6980000138282776,1008.0
170.26561940385417,0.703000009059906,1008.0
170.64062411004454,0.7059999704360962,1008.0
171.00000134341394,0.7110000252723694,1008.0
171.3593785767833,0.7149999737739563,1008.0
171.71874214977439,0.7200000286102295,1008.0
172.06249191032276,0.7250000238418579,1008.0
172.40624167087117,0.7300000190734863,1008.0
172.76561890424057,0.7350000143051147,1008.0
173.12499613760997,0.7400000095367432,1008.0
173.48437337097934,0.7450000047683716,1008.0
173.84375060434874,0.7490000128746033,1008.0
174.21874165016078,0.753000020980835,1008.0
174.57811888353018,0.7559999823570251,1008.0
174.93749611689955,0.7599999904632568,1008.0
175.29687335026895,0.7639999985694885,1008.0
