Angle,Range,Intensity
135.26562639844445,0.0,1008.0
135.6406174442565,0.0,1008.0
136.0156221504469,0.0,1008.0
136.39062685663725,0.0,1008.0
136.7656179024493,0.0,1008.0
137.1406226086397,0.0,1008.0
137.51562731483006,0.0,1008.0
137.8906183606421,0.0,1008.0
138.2656230668325,0.0,1008.0
138.64062777302286,0.0,1008.0
139.0156188188349,0.0,1008.0
139.3906235250253,0.0,1008.0
139.76562823121566,0.0,1008.0
140.1406192770277,0.0,1008.0
140.5156239832181,0.0,1008.0
140.89062868940846,0.0,1008.0
141.2656197352205,0.0,1008.0
141.6406244414109,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7656248996037,0.0,1008.0
143.14061594541573,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8593704121545,0.0,1008.0
144.23437511834487,0.0,1008.0
144.60936616415694,0.0,1008.0
144.9843708703473,0.0,1008.0
145.35937557653767,0.0,1008.0
145.73436662234974,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.8593670805425,0.0,1008.0
147.2343717867329,0.0,1008.0
147.60937649292327,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3593722449257,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1249954697491,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6250006341323,0.0,1008.0
150.99999167994434,0.0,1008.0
151.3749963861347,0.0,1008.0
151.7500010923251,0.0,1008.0
152.12499213813715,0.0,1008.0
152.4999968443275,0.0,1008.0
152.8750015505179,0.0,1008.0
153.24999259632995,0.0,1008.0
153.24999259632995,0.6179999709129333,1008.0
153.6406247753413,0.0,1008.0
153.6406247753413,0.6129999756813049,1008.0
154.01561582115335,0.0,1008.0
154.03124329397434,0.6079999804496765,1008.0
154.3906205273437,0.0,1008.0
154.4062480001647,0.6039999723434448,1008.0
154.7656252335341,0.0,1008.0
154.79686651879774,0.6019999980926514,1008.0
155.14061627934615,0.0,1008.0
155.15624375216714,0.6019999980926514,1008.0
155.51562098553651,0.0,1008.0
155.51562098553651,0.6050000190734863,1008.0
155.8906256917269,0.6079999804496765,1008.0
155.8906256917269,0.0,1008.0
156.25000292509628,0.6119999885559082,1008.0
156.26561673753895,0.0,1008.0
156.60936649808735,0.6140000224113464,1008.0
156.64062144372932,0.0,1008.0
156.98437120427772,0.6150000095367432,1008.0
157.0156261499197,0.0,1008.0
157.34374843764712,0.6140000224113464,1008.0
157.39061719573175,0.0,1008.0
157.7187531438375,0.6159999966621399,1008.0
157.76562190192212,0.0,1008.0
158.07811671682856,0.6190000176429749,1008.0
158.1406266081125,0.0,1008.0
158.43749395019793,0.6230000257492065,1008.0
158.53124512674555,0.0,1008.0
158.81249865638833,0.625,1008.0
158.87499488729395,0.0,1008.0
159.1718758897577,0.6269999742507935,1008.0
159.5312531231271,0.6299999952316284,1008.0
159.89061669611814,0.6330000162124634,1008.0
160.28124887512953,0.6320000290870667,1008.0
160.6406261084989,0.6349999904632568,1008.0
161.0000033418683,0.6389999985694885,1008.0
161.35936691485935,0.640999972820282,1008.0
161.71874414822875,0.6449999809265137,1008.0
162.09374885441912,0.6480000019073486,1008.0
162.45312608778852,0.6499999761581421,1008.0
162.82811713360056,0.6499999761581421,1008.0
163.18749436696996,0.652999997138977,1008.0
163.54687160033933,0.6570000052452087,1008.0
