Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.62500363181385,0.0,1008.0
135.9999946776259,0.0,1008.0
136.37499938381626,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1249951358187,0.0,1008.0
137.4687448963671,0.0,1008.0
137.8281221297365,0.0,1008.0
138.20312683592687,0.0,1008.0
138.5781178817389,0.0,1008.0
138.9374951151083,0.0,1008.0
139.31249982129867,0.0,1008.0
139.6874908671107,0.0,1008.0
140.0468681004801,0.0,1008.0
140.42187280667048,0.0,1008.0
140.79687751286087,0.0,1008.0
141.15624108585192,0.0,1008.0
141.5312457920423,0.0,1008.0
141.90625049823268,0.0,1008.0
142.26562773160208,0.0,1008.0
142.64061877741412,0.0,1008.0
143.0156234836045,0.0,1008.0
143.3750007169739,0.0,1008.0
143.74999176278592,0.0,1008.0
144.1249964689763,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.2343694543481,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.45312908547007,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.92186564383294,0.0,1008.0
149.2968703500233,0.0,1008.0
149.6718750562137,0.0,1008.0
150.03125228958308,0.0,1008.0
150.40624333539512,0.0,1008.0
150.7812480415855,0.0,1008.0
151.14062527495489,0.0,1008.0
151.51561632076695,0.0,1008.0
151.89062102695732,0.0,1008.0
152.23437078750572,0.0,1008.0
152.5937480208751,0.0,1008.0
152.9687527270655,0.0,1008.0
153.1250001345187,0.5950000286102295,1008.0
153.32811630005654,0.0,1008.0
153.51561865315173,0.5910000205039978,1008.0
153.70312100624693,0.0,1008.0
153.9062508321631,0.5860000252723694,1008.0
154.0624982396163,0.0,1008.0
154.29686935079613,0.5830000042915344,1008.0
154.4375029458067,0.0,1008.0
154.6875015298075,0.5809999704360962,1008.0
154.79686651879774,0.0,1008.0
155.0468787631769,0.5809999704360962,1008.0
155.17187122498814,0.0,1008.0
155.40624233616794,0.5839999914169312,1008.0
155.7187508114527,0.0,1008.0
155.76561956953734,0.5870000123977661,1008.0
156.0781280448221,0.0,1008.0
156.1406242757277,0.5889999866485596,1008.0
156.45311909063415,0.0,1008.0
156.5000015090971,0.5899999737739563,1008.0
156.8281237968245,0.0,1008.0
156.87499255490914,0.5899999737739563,1008.0
157.2031285030149,0.0,1008.0
157.23436978827854,0.5910000205039978,1008.0
157.56249207600595,0.0,1008.0
157.6093744944689,0.593999981880188,1008.0
157.93749678219632,0.0,1008.0
157.95312425501731,0.5989999771118164,1008.0
158.31250148838672,0.0,1008.0
158.31250148838672,0.6019999980926514,1008.0
158.6718787217561,0.6039999723434448,1008.0
158.68749253419875,0.0,1008.0
159.04686976756813,0.6050000190734863,1008.0
159.40624700093753,0.6100000143051147,1008.0
159.76562423430693,0.609000027179718,1008.0
160.1406289404973,0.6100000143051147,1008.0
160.49999251348834,0.6140000224113464,1008.0
160.87499721967873,0.6169999837875366,1008.0
161.21874698022714,0.6200000047683716,1008.0
161.5781242135965,0.6240000128746033,1008.0
161.9531289197869,0.6269999742507935,1008.0
162.31249249277795,0.6290000081062317,1008.0
162.67186972614735,0.6299999952316284,1008.0
163.03124695951675,0.6330000162124634,1008.0
163.40625166570712,0.6370000243186951,1008.0
163.76562889907652,0.6389999985694885,1008.0
164.14061994488856,0.6420000195503235,1008.0
164.53125212389992,0.6439999938011169,1008.0
164.89061569689096,0.6460000276565552,1008.0
165.24999293026036,0.6489999890327454,1008.0
165.60937016362976,0.6510000228881836,1008.0
165.96874739699913,0.6539999842643738,1008.0
166.34375210318953,0.6570000052452087,1008.0
166.68750186373794,0.6600000262260437,1008.0
167.06249290954997,0.6629999876022339,1008.0
167.40624267009835,0.6650000214576721,1008.0
167.78124737628875,0.6679999828338623,1008.0
168.14062460965815,0.671999990940094,1008.0
168.50000184302752,0.6759999990463257,1008.0
168.8593654160186,0.6790000200271606,1008.0
169.23437012220896,0.6819999814033508,1008.0
169.57811988275736,0.6869999766349792,1008.0
169.93749711612674,0.6899999976158142,1008.0
170.29687434949614,0.6940000057220459,1008.0
170.65625158286554,0.6980000138282776,1008.0
171.0156288162349,0.7020000219345093,1008.0
171.3593785767833,0.7070000171661377,1008.0
171.73436962259535,0.7110000252723694,1008.0
172.07811938314376,0.7160000205039978,1008.0
172.43749661651316,0.7210000157356262,1008.0
172.79687384988256,0.7260000109672546,1008.0
173.15625108325193,0.7310000061988831,1008.0
173.51562831662133,0.7350000143051147,1008.0
173.89061936243337,0.7379999756813049,1008.0
174.23436912298178,0.7409999966621399,1008.0
174.60937382917214,0.7450000047683716,1008.0
174.95312358972055,0.7480000257492065,1008.0
175.32812829591094,0.7509999871253967,1008.0
