Angle,Range,Intensity
167.46875256138233,0.6690000295639038,1008.0
167.82811613437337,0.671999990940094,1008.0
168.20312084056374,0.6759999990463257,1008.0
168.56249807393314,0.6790000200271606,1008.0
168.92187530730254,0.6830000281333923,1008.0
169.29686635311458,0.6859999895095825,1008.0
169.65624358648395,0.6899999976158142,1008.0
170.03124829267435,0.6940000057220459,1008.0
170.39062552604375,0.6990000009536743,1008.0
170.71874781377116,0.7020000219345093,1008.0
171.06249757431954,0.7070000171661377,1008.0
171.43750228050993,0.7120000123977661,1008.0
171.79686585350098,0.7170000076293945,1008.0
172.15624308687038,0.722000002861023,1008.0
172.51562032023978,0.7269999980926514,1008.0
172.89062502643014,0.7319999933242798,1008.0
173.25000225979954,0.7379999756813049,1008.0
173.6093658327906,0.7429999709129333,1008.0
173.96874306616,0.746999979019165,1008.0
174.34374777235035,0.7509999871253967,1008.0
174.70312500571976,0.7549999952316284,1008.0
175.0781160515318,0.7590000033378601,1008.0
175.43749328490117,0.7630000114440918,1008.0
175.81249799109156,0.7649999856948853,1008.0
176.17187522446096,0.7689999938011169,1008.0
176.546866270273,0.7699999809265137,1008.0
176.92187097646337,0.7720000147819519,1008.0
177.29687568265373,0.7739999890327454,1008.0
177.6718667284658,0.7749999761581421,1008.0
178.01561648901418,0.7760000228881836,1008.0
178.39062119520457,0.777999997138977,1008.0
178.76562590139494,0.7789999842643738,1008.0
179.14061694720698,0.777999997138977,1008.0
179.51562165339737,0.777999997138977,1008.0
179.89062635958774,0.7760000228881836,1008.0
180.28124852068646,0.7749999761581421,1008.0
180.65625322687683,0.7730000019073486,1008.0
181.01563046024623,0.7760000228881836,1008.0
181.40624897887926,0.7739999890327454,1008.0
181.78125368506963,0.7689999938011169,1008.0
182.17187220370266,0.765999972820282,1008.0
182.54687690989306,0.7649999856948853,1008.0
182.92188161608343,0.7649999856948853,1008.0
183.31250013471646,0.7599999904632568,1008.0
183.68750484090683,0.7540000081062317,1008.0
184.07812335953986,0.7519999742507935,1008.0
184.46875553855125,0.7450000047683716,1008.0
184.8437465843633,0.7400000095367432,1008.0
185.23437876337465,0.7369999885559082,1008.0
185.59375599674405,0.7319999933242798,1008.0
185.9531195697351,0.7279999852180481,1008.0
186.34375174874646,0.7229999899864197,1008.0
186.71875645493685,0.718999981880188,1008.0
187.0937475007489,0.7139999866485596,1008.0
187.48437967976025,0.7099999785423279,1008.0
187.84375691312962,0.7070000171661377,1008.0
188.23437543176266,0.703000009059906,1008.0
188.6249939503957,0.6990000009536743,1008.0
188.9843711837651,0.6949999928474426,1008.0
189.37500336277645,0.6919999718666077,1008.0
189.7499944085885,0.6890000104904175,1008.0
190.1249991147789,0.6859999895095825,1008.0
190.50000382096925,0.6830000281333923,1008.0
190.8906223396023,0.6800000071525574,1008.0
191.2499995729717,0.6769999861717224,1008.0
191.64063175198305,0.6740000247955322,1008.0
192.0156227977951,0.671999990940094,1008.0
192.39062750398546,0.6690000295639038,1008.0
192.7656185497975,0.6669999957084656,1008.0
193.15625072880889,0.6639999747276306,1008.0
193.51562796217826,0.6620000004768372,1008.0
193.8906190079903,0.6600000262260437,1008.0
194.2812511870017,0.6579999923706055,1008.0
194.64062842037106,0.656000018119812,1008.0
195.0156194661831,0.6539999842643738,1008.0
195.4062516451945,0.6520000100135803,1008.0
195.76562887856386,0.6499999761581421,1008.0
196.1562473971969,0.6480000019073486,1008.0
196.5312521033873,0.6460000276565552,1008.0
196.89062933675666,0.6439999938011169,1008.0
197.2812478553897,0.6420000195503235,1008.0
197.6562525615801,0.6399999856948853,1008.0
198.0624985530341,0.6380000114440918,1008.0
198.43750325922448,0.6359999775886536,1008.0
198.81249430503652,0.6349999904632568,1008.0
199.20312648404789,0.6320000290870667,1008.0
199.5625037174173,0.6309999823570251,1008.0
199.93749476322932,0.6290000081062317,1008.0
200.3124994694197,0.628000020980835,1008.0
200.70313164843105,0.6269999742507935,1008.0
201.0781226942431,0.6190000176429749,1008.0
201.4531274004335,0.6190000176429749,1008.0
201.84374591906652,0.6179999709129333,1008.0
202.18749567961493,0.621999979019165,1008.0
202.59375533144728,0.6110000014305115,1008.0
202.96874637725932,0.6119999885559082,1008.0
203.3281236106287,0.6169999837875366,1008.0
203.6875008439981,0.6150000095367432,1008.0
204.07811936263113,0.6129999756813049,1008.0
204.4531240688215,0.6110000014305115,1008.0
204.8125013021909,0.609000027179718,1008.0
205.18750600838126,0.6110000014305115,1008.0
205.56249705419333,0.6129999756813049,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
