Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5781212133509,0.0,1008.0
135.95312591954126,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6874941987227,0.0,1008.0
137.06249890491307,0.0,1008.0
137.43750361110347,0.0,1008.0
137.7968671840945,0.0,1008.0
138.17187189028488,0.0,1008.0
138.54687659647527,0.0,1008.0
138.9218676422873,0.0,1008.0
139.2812448756567,0.0,1008.0
139.65624958184708,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.51561831922132,0.0,1008.0
141.89062302541168,0.0,1008.0
142.25000025878109,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3750007169739,0.0,1008.0
143.73437795034326,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.45312908547007,0.0,1008.0
147.8281201312821,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9843755351169,0.0,1008.0
149.35936658092893,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0937485204887,0.0,1008.0
150.46875322667907,0.0,1008.0
150.84374427249114,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5781262120509,0.0,1008.0
151.95311725786294,0.0,1008.0
152.3281219640533,0.0,1008.0
152.6874991974227,0.0,1008.0
153.03124895797112,0.6110000014305115,1008.0
153.06250390361308,0.0,1008.0
153.42186747660415,0.6060000061988831,1008.0
153.43749494942512,0.0,1008.0
153.8124996556155,0.0,1008.0
153.8124996556155,0.6010000109672546,1008.0
154.17187688898488,0.0,1008.0
154.18749070142755,0.5979999899864197,1008.0
154.54686793479695,0.0,1008.0
154.5781228804389,0.5920000076293945,1008.0
154.92187264098732,0.0,1008.0
154.96874139907194,0.5899999737739563,1008.0
155.29687734717768,0.0,1008.0
155.32811863244135,0.5910000205039978,1008.0
155.65624092016876,0.0,1008.0
155.68749586581072,0.5929999947547913,1008.0
156.03124562635912,0.0,1008.0
156.04687309918012,0.5950000286102295,1008.0
156.40625033254952,0.0,1008.0
156.42187780537049,0.597000002861023,1008.0
156.78124137836156,0.6010000109672546,1008.0
156.78124137836156,0.0,1008.0
157.14061861173093,0.0,1008.0
157.17187355737292,0.6039999723434448,1008.0
157.51562331792132,0.0,1008.0
157.53125079074232,0.6079999804496765,1008.0
157.8906280241117,0.0,1008.0
157.8906280241117,0.6110000014305115,1008.0
158.24999159710276,0.6119999885559082,1008.0
158.26561906992373,0.0,1008.0
158.62499630329313,0.0,1008.0
158.62499630329313,0.6119999885559082,1008.0
159.0000010094835,0.6129999756813049,1008.0
159.3437507700319,0.6159999966621399,1008.0
159.7031280034013,0.6209999918937683,1008.0
160.06249157639235,0.6240000128746033,1008.0
160.42186880976175,0.6259999871253967,1008.0
160.78124604313115,0.6290000081062317,1008.0
161.14062327650052,0.6330000162124634,1008.0
161.51562798269092,0.6320000290870667,1008.0
161.87499155568196,0.6349999904632568,1008.0
162.21874131623036,0.6399999856948853,1008.0
162.59374602242073,0.6430000066757202,1008.0
162.95312325579013,0.6470000147819519,1008.0
163.29687301633854,0.6499999761581421,1008.0
163.6718777225289,0.6520000100135803,1008.0
164.03124129551998,0.6539999842643738,1008.0
164.39061852888935,0.6579999923706055,1008.0
164.74999576225875,0.6610000133514404,1008.0
165.12500046844912,0.6639999747276306,1008.0
165.46875022899752,0.6660000085830688,1008.0
165.84374127480956,0.6690000295639038,1008.0
166.20311850817896,0.6710000038146973,1008.0
166.56249574154836,0.6740000247955322,1008.0
166.92187297491773,0.6769999861717224,1008.0
167.28125020828713,0.6800000071525574,1008.0
167.64062744165653,0.6830000281333923,1008.0
168.01561848746857,0.6859999895095825,1008.0
168.35936824801695,0.6899999976158142,1008.0
168.73437295420734,0.6930000185966492,1008.0
