Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.10937332699447,0.0,1008.0
136.48437803318487,0.0,1008.0
136.8593690789969,0.0,1008.0
137.23437378518727,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9687420643687,0.0,1008.0
138.34374677055908,0.0,1008.0
138.71875147674947,0.0,1008.0
139.0937425225615,0.0,1008.0
139.46874722875188,0.0,1008.0
139.82812446212128,0.0,1008.0
140.20312916831165,0.0,1008.0
140.5781202141237,0.0,1008.0
140.95312492031408,0.0,1008.0
141.32811596612612,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0624979056859,0.0,1008.0
142.43750261187628,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1874983638787,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6718760554409,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.15625374700306,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1093679969281,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.59374568849032,0.0,1008.0
150.9687503946807,0.0,1008.0
151.32812762805008,0.0,1008.0
151.70311867386212,0.0,1008.0
152.07812338005252,0.0,1008.0
152.45312808624288,0.0,1008.0
152.82811913205492,0.0,1008.0
153.07811771605574,0.5960000157356262,1008.0
153.20312383824532,0.0,1008.0
153.4843773678881,0.5899999737739563,1008.0
153.5625010716147,0.0,1008.0
153.87499588652113,0.5849999785423279,1008.0
153.93749211742673,0.0,1008.0
154.2500005927115,0.5799999833106995,1008.0
154.31249682361712,0.0,1008.0
154.64061911134453,0.5770000219345093,1008.0
154.6875015298075,0.0,1008.0
155.0156238175349,0.5759999752044678,1008.0
155.06249257561953,0.0,1008.0
155.3593735780833,0.578000009059906,1008.0
155.43749728180993,0.0,1008.0
155.7343782842737,0.5799999833106995,1008.0
156.0625005720011,0.0,1008.0
156.0781280448221,0.5830000042915344,1008.0
156.42187780537049,0.0,1008.0
156.43749161781315,0.5870000123977661,1008.0
156.79686885118252,0.0,1008.0
156.81249632400352,0.5899999737739563,1008.0
157.15624608455192,0.5929999947547913,1008.0
157.15624608455192,0.0,1008.0
157.53125079074232,0.0,1008.0
157.53125079074232,0.593999981880188,1008.0
157.8750005512907,0.5950000286102295,1008.0
157.90624183655436,0.0,1008.0
158.24999159710276,0.5950000286102295,1008.0
158.26561906992373,0.0,1008.0
158.62499630329313,0.5979999899864197,1008.0
158.64062377611413,0.0,1008.0
158.96874606384154,0.6010000109672546,1008.0
159.32812329721094,0.6060000061988831,1008.0
159.7031280034013,0.6079999804496765,1008.0
160.0468777639497,0.609000027179718,1008.0
160.42186880976175,0.6129999756813049,1008.0
160.76561857031015,0.6150000095367432,1008.0
161.14062327650052,0.6150000095367432,1008.0
161.51562798269092,0.6179999709129333,1008.0
161.85937774323932,0.621999979019165,1008.0
162.21874131623036,0.6259999871253967,1008.0
162.56249107677877,0.6290000081062317,1008.0
162.93749578296914,0.6320000290870667,1008.0
163.29687301633854,0.6349999904632568,1008.0
163.6562502497079,0.6359999775886536,1008.0
164.0156274830773,0.6389999985694885,1008.0
164.39061852888935,0.6430000066757202,1008.0
164.7968781807217,0.6460000276565552,1008.0
165.15624175371278,0.6480000019073486,1008.0
165.51561898708215,0.6510000228881836,1008.0
165.89062369327254,0.652999997138977,1008.0
166.25000092664192,0.6549999713897705,1008.0
166.62499197245396,0.6589999794960022,1008.0
166.98436920582336,0.6620000004768372,1008.0
167.32811896637176,0.6650000214576721,1008.0
167.70312367256213,0.6679999828338623,1008.0
168.06250090593153,0.6710000038146973,1008.0
168.43749195174357,0.675000011920929,1008.0
168.79686918511297,0.6790000200271606,1008.0
169.15624641848234,0.6830000281333923,1008.0
169.53125112467274,0.6859999895095825,1008.0
169.87500088522114,0.6899999976158142,1008.0
170.2343781185905,0.6949999928474426,1008.0
170.60936916440255,0.6990000009536743,1008.0
170.96874639777195,0.703000009059906,1008.0
171.32812363114135,0.7070000171661377,1008.0
171.70312833733172,0.7120000123977661,1008.0
172.04687809788012,0.7160000205039978,1008.0
172.40624167087117,0.7210000157356262,1008.0
172.76561890424057,0.7260000109672546,1008.0
173.14062361043094,0.7310000061988831,1008.0
173.50000084380034,0.7360000014305115,1008.0
173.85937807716974,0.7400000095367432,1008.0
174.23436912298178,0.7450000047683716,1008.0
174.57811888353018,0.7480000257492065,1008.0
174.95312358972055,0.7509999871253967,1008.0
175.31250082308995,0.7559999823570251,1008.0
175.687491868902,0.7590000033378601,1008.0
176.0468691022714,0.7620000243186951,1008.0
176.42187380846175,0.7649999856948853,1008.0
176.78125104183115,0.7670000195503235,1008.0
177.1562420876432,0.7680000066757202,1008.0
177.51561932101257,0.7689999938011169,1008.0
177.89062402720296,0.7699999809265137,1008.0
178.26562873339333,0.7720000147819519,1008.0
178.64061977920537,0.7730000019073486,1008.0
179.01562448539576,0.7739999890327454,1008.0
179.43749794967076,0.7730000019073486,1008.0
179.79687518304016,0.7720000147819519,1008.0
180.17186987131788,0.7710000276565552,1008.0
180.53124710468725,0.7689999938011169,1008.0
180.92187928369864,0.7680000066757202,1008.0
181.28125651706802,0.7699999809265137,1008.0
181.6406200900591,0.7689999938011169,1008.0
182.03125226907045,0.7639999985694885,1008.0
182.39062950243985,0.7609999775886536,1008.0
182.78124802107286,0.7599999904632568,1008.0
183.14062525444226,0.7609999775886536,1008.0
183.5312437730753,0.753000020980835,1008.0
183.90624847926566,0.75,1008.0
184.29688065827705,0.7459999918937683,1008.0
184.6562442312681,0.7419999837875366,1008.0
185.04687641027945,0.734000027179718,1008.0
185.42188111646985,0.7319999933242798,1008.0
185.7968721622819,0.7269999980926514,1008.0
186.18750434129325,0.7229999899864197,1008.0
186.5624953871053,0.718999981880188,1008.0
186.93750009329565,0.7149999737739563,1008.0
187.31250479948605,0.7099999785423279,1008.0
187.70312331811908,0.7049999833106995,1008.0
188.07812802430945,0.703000009059906,1008.0
188.4531190701215,0.6980000138282776,1008.0
188.82812377631188,0.6949999928474426,1008.0
189.21875595532325,0.6899999976158142,1008.0
189.59374700113528,0.6869999766349792,1008.0
189.96875170732565,0.6840000152587891,1008.0
190.34375641351605,0.6809999942779541,1008.0
190.71874745932809,0.6779999732971191,1008.0
191.10937963833945,0.675000011920929,1008.0
191.46875687170885,0.6729999780654907,1008.0
191.85937539034188,0.6700000166893005,1008.0
192.21875262371125,0.6669999957084656,1008.0
192.6093711423443,0.6639999747276306,1008.0
192.98437584853468,0.6620000004768372,1008.0
193.34375308190405,0.6600000262260437,1008.0
193.7343716005371,0.6579999923706055,1008.0
194.10937630672748,0.6549999713897705,1008.0
194.51562229818148,0.6539999842643738,1008.0
194.89062700437188,0.6510000228881836,1008.0
195.26563171056225,0.6489999890327454,1008.0
195.65625022919528,0.6480000019073486,1008.0
196.01562746256468,0.6460000276565552,1008.0
196.39061850837672,0.6439999938011169,1008.0
196.78125068738808,0.6420000195503235,1008.0
197.15625539357848,0.6399999856948853,1008.0
197.51561896656952,0.6380000114440918,1008.0
197.90625114558088,0.6359999775886536,1008.0
198.28125585177125,0.6340000033378601,1008.0
198.67187437040428,0.6320000290870667,1008.0
199.03125160377368,0.6299999952316284,1008.0
199.40625630996405,0.628000020980835,1008.0
199.79687482859708,0.6269999742507935,1008.0
200.17187953478748,0.625,1008.0
