Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6562449170775,0.0,1008.0
136.03124962326788,0.0,1008.0
136.40625432945825,0.0,1008.0
136.7812453752703,0.0,1008.0
137.15625008146068,0.0,1008.0
137.53124112727272,0.0,1008.0
137.9062458334631,0.0,1008.0
138.28125053965348,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0312462916559,0.0,1008.0
139.40625099784629,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1562467498487,0.0,1008.0
140.53125145603906,0.0,1008.0
140.90624250185112,0.0,1008.0
141.2812472080415,0.0,1008.0
141.65625191423186,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7656248996037,0.0,1008.0
143.14061594541573,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6406211097989,0.0,1008.0
145.0156258159893,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1406229425701,0.0,1008.0
149.4843727031185,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.59374568849032,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.70311867386212,0.0,1008.0
152.07812338005252,0.0,1008.0
152.45312808624288,0.0,1008.0
152.82811913205492,0.0,1008.0
153.01562148515012,0.5540000200271606,1008.0
153.20312383824532,0.0,1008.0
153.42186747660415,0.5490000247955322,1008.0
153.57812854443569,0.0,1008.0
153.8124996556155,0.5429999828338623,1008.0
153.93749211742673,0.0,1008.0
154.20311817424854,0.5379999876022339,1008.0
154.31249682361712,0.0,1008.0
154.5781228804389,0.5360000133514404,1008.0
154.6875015298075,0.0,1008.0
154.9531275866293,0.5370000004768372,1008.0
155.06249257561953,0.0,1008.0
155.31249115962035,0.5410000085830688,1008.0
155.43749728180993,0.0,1008.0
155.67186839298975,0.5440000295639038,1008.0
155.7968745151793,0.0,1008.0
156.03124562635912,0.5460000038146973,1008.0
156.17186556099136,0.0,1008.0
156.39062285972852,0.546999990940094,1008.0
156.54687026718173,0.0,1008.0
156.75000009309792,0.550000011920929,1008.0
156.9218749733721,0.0,1008.0
157.12499113890996,0.5529999732971191,1008.0
157.29686601918416,0.0,1008.0
157.49999584510033,0.5519999861717224,1008.0
157.67187072537453,0.0,1008.0
157.85937307846973,0.5540000200271606,1008.0
158.03124795874393,0.0,1008.0
158.2343777846601,0.5569999814033508,1008.0
158.4062526649343,0.0,1008.0
158.5625000723875,0.5600000023841858,1008.0
158.9062498329359,0.5630000233650208,1008.0
159.28124087874795,0.5649999976158142,1008.0
159.64061811211735,0.5690000057220459,1008.0
159.99999534548672,0.5709999799728394,1008.0
160.37500005167712,0.5730000138282776,1008.0
160.73437728504652,0.5740000009536743,1008.0
161.10936833085856,0.5759999752044678,1008.0
161.45311809140696,0.5799999833106995,1008.0
161.81249532477634,0.5820000171661377,1008.0
162.18750003096673,0.5839999914169312,1008.0
162.5468772643361,0.5870000123977661,1008.0
162.92186831014814,0.5889999866485596,1008.0
163.28124554351754,0.5910000205039978,1008.0
163.6562502497079,0.5929999947547913,1008.0
164.0156274830773,0.5950000286102295,1008.0
164.37499105606835,0.5979999899864197,1008.0
164.73436828943775,0.6000000238418579,1008.0
165.10937299562815,0.6029999852180481,1008.0
165.46875022899752,0.6060000061988831,1008.0
165.84374127480956,0.6079999804496765,1008.0
166.20311850817896,0.6110000014305115,1008.0
166.56249574154836,0.6140000224113464,1008.0
166.93750044773873,0.6169999837875366,1008.0
167.28125020828713,0.6209999918937683,1008.0
