Angle,Range,Intensity
159.28124087874795,0.6209999918937683,1008.0
159.65624558493835,0.6209999918937683,1008.0
160.01562281830772,0.6269999742507935,1008.0
160.39062752449811,0.6259999871253967,1008.0
160.74999109748916,0.628000020980835,1008.0
161.10936833085856,0.6309999823570251,1008.0
161.46874556422793,0.6340000033378601,1008.0
161.84375027041833,0.6370000243186951,1008.0
162.2031275037877,0.640999972820282,1008.0
162.57811854959974,0.6430000066757202,1008.0
162.93749578296914,0.6449999809265137,1008.0
163.31250048915953,0.6460000276565552,1008.0
163.6718777225289,0.6489999890327454,1008.0
164.04686876834094,0.652999997138977,1008.0
164.40624600171034,0.6549999713897705,1008.0
164.76562323507974,0.6579999923706055,1008.0
165.12500046844912,0.6600000262260437,1008.0
165.49999151426115,0.6620000004768372,1008.0
165.85936874763055,0.6650000214576721,1008.0
166.23437345382092,0.6679999828338623,1008.0
166.59375068719032,0.6710000038146973,1008.0
166.96874173300236,0.6740000247955322,1008.0
167.34374643919276,0.6759999990463257,1008.0
167.70312367256213,0.6800000071525574,1008.0
168.06250090593153,0.6830000281333923,1008.0
168.42187813930093,0.6869999766349792,1008.0
168.78124171229197,0.6899999976158142,1008.0
169.15624641848234,0.6930000185966492,1008.0
169.51562365185174,0.6970000267028809,1008.0
169.87500088522114,0.7020000219345093,1008.0
170.24999193103318,0.7059999704360962,1008.0
170.60936916440255,0.7099999785423279,1008.0
170.96874639777195,0.7139999866485596,1008.0
171.34375110396235,0.7179999947547913,1008.0
171.70312833733172,0.7229999899864197,1008.0
172.09374685596475,0.7260000109672546,1008.0
172.42186914369216,0.7310000061988831,1008.0
172.73437761897694,0.7360000014305115,1008.0
173.04687243388335,0.7409999966621399,1008.0
173.39062219443176,0.7450000047683716,1008.0
173.7812407130648,0.75,1008.0
174.14061794643416,0.7519999742507935,1008.0
174.49999517980356,0.7549999952316284,1008.0
174.87499988599396,0.7590000033378601,1008.0
175.23437711936333,0.7630000114440918,1008.0
175.5937406923544,0.7649999856948853,1008.0
175.95311792572377,0.7689999938011169,1008.0
176.32812263191417,0.7699999809265137,1008.0
176.70312733810454,0.7710000276565552,1008.0
177.06249091109558,0.7720000147819519,1008.0
177.43749561728598,0.7730000019073486,1008.0
177.81250032347634,0.7739999890327454,1008.0
178.18749136928838,0.7749999761581421,1008.0
178.54686860265778,0.7760000228881836,1008.0
178.92187330884815,0.7749999761581421,1008.0
179.29687801503854,0.7739999890327454,1008.0
179.67186906085058,0.7730000019073486,1008.0
180.04687740950664,0.7710000276565552,1008.0
180.40625464287604,0.7689999938011169,1008.0
180.78124568868807,0.7720000147819519,1008.0
181.15625039487844,0.7699999809265137,1008.0
181.54686891351147,0.7649999856948853,1008.0
181.90624614688087,0.7620000243186951,1008.0
182.28125085307124,0.7630000114440918,1008.0
182.67186937170428,0.7599999904632568,1008.0
183.06250155071564,0.753000020980835,1008.0
183.43750625690603,0.7509999871253967,1008.0
183.79686982989708,0.746999979019165,1008.0
184.18750200890844,0.7429999709129333,1008.0
184.57812052754147,0.7360000014305115,1008.0
184.95312523373187,0.734000027179718,1008.0
185.32812993992223,0.7289999723434448,1008.0
185.71874845855527,0.7250000238418579,1008.0
186.09375316474566,0.7210000157356262,1008.0
186.48437168337867,0.7170000076293945,1008.0
186.84374891674807,0.7129999995231628,1008.0
187.23438109575943,0.7080000042915344,1008.0
187.62499961439246,0.7049999833106995,1008.0
188.00000432058286,0.7009999752044678,1008.0
188.39062283921587,0.6970000267028809,1008.0
188.82812377631188,0.6930000185966492,1008.0
189.18750100968126,0.6890000104904175,1008.0
189.5781195283143,0.6869999766349792,1008.0
189.95312423450468,0.6830000281333923,1008.0
190.34375641351605,0.6800000071525574,1008.0
190.7031199865071,0.6769999861717224,1008.0
191.09375216551845,0.6740000247955322,1008.0
191.46875687170885,0.671999990940094,1008.0
191.85937539034188,0.6690000295639038,1008.0
192.21875262371125,0.6660000085830688,1008.0
192.6093711423443,0.6639999747276306,1008.0
192.98437584853468,0.6620000004768372,1008.0
193.35938055472505,0.6600000262260437,1008.0
193.74999907335808,0.6570000052452087,1008.0
194.10937630672748,0.6549999713897705,1008.0
194.48438101291785,0.6539999842643738,1008.0
194.87499953155088,0.6510000228881836,1008.0
195.25000423774125,0.6489999890327454,1008.0
195.62499528355332,0.6480000019073486,1008.0
195.99999998974369,0.6460000276565552,1008.0
196.37500469593405,0.6439999938011169,1008.0
196.76562321456709,0.6420000195503235,1008.0
197.1250004479365,0.6399999856948853,1008.0
197.50000515412685,0.6380000114440918,1008.0
197.8906236727599,0.6359999775886536,1008.0
198.26562837895028,0.6340000033378601,1008.0
198.65624689758332,0.6320000290870667,1008.0
199.0156241309527,0.6299999952316284,1008.0
199.39062883714308,0.6290000081062317,1008.0
199.78124735577612,0.6269999742507935,1008.0
200.15625206196648,0.6259999871253967,1008.0
200.51562929533588,0.6230000257492065,1008.0
200.92187528678988,0.6179999709129333,1008.0
201.29687999298028,0.6169999837875366,1008.0
201.67187103879232,0.6169999837875366,1008.0
202.01562079934072,0.6200000047683716,1008.0
202.42188045117308,0.6100000143051147,1008.0
202.79687149698512,0.6100000143051147,1008.0
203.1718762031755,0.6100000143051147,1008.0
203.5312534365449,0.6140000224113464,1008.0
203.95312690081988,0.6110000014305115,1008.0
204.31250413418928,0.609000027179718,1008.0
204.68749518000132,0.609000027179718,1008.0
205.06249988619172,0.6100000143051147,1008.0
205.43750459238208,0.6119999885559082,1008.0
205.79688182575148,0.6159999966621399,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.81249730528216,0.0,1008.0
