Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.5468662677089,0.0,1008.0
135.9062435010783,0.0,1008.0
136.28124820726867,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0312439592711,0.0,1008.0
137.40624866546148,0.0,1008.0
137.76562589883088,0.0,1008.0
138.14061694464291,0.0,1008.0
138.51562165083328,0.0,1008.0
138.89062635702368,0.0,1008.0
139.26561740283572,0.0,1008.0
139.6249946362051,0.0,1008.0
139.99999934239548,0.0,1008.0
140.37500404858585,0.0,1008.0
140.7499950943979,0.0,1008.0
141.12499980058828,0.0,1008.0
141.48437703395768,0.0,1008.0
141.85936807976972,0.0,1008.0
142.2343727859601,0.0,1008.0
142.60937749215046,0.0,1008.0
142.98436853796252,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7187504775223,0.0,1008.0
144.09374152333433,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.20312816908447,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9531239210869,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0624969064587,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.90625183139028,0.0,1008.0
149.26562906475968,0.0,1008.0
149.64062011057172,0.0,1008.0
150.01562481676208,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.12499780213392,0.0,1008.0
151.5000025083243,0.0,1008.0
151.87499355413632,0.0,1008.0
152.24999826032672,0.0,1008.0
152.6250029665171,0.0,1008.0
152.99999401232913,0.0,1008.0
153.15624141978233,0.6010000109672546,1008.0
153.35937124569853,0.0,1008.0
153.54687359879372,0.5960000157356262,1008.0
153.7343759518889,0.0,1008.0
153.95311959024772,0.5899999737739563,1008.0
154.10936699770093,0.0,1008.0
154.31249682361712,0.5860000252723694,1008.0
154.48437170389133,0.0,1008.0
154.7031290026285,0.5839999914169312,1008.0
154.8593764100817,0.0,1008.0
155.06249257561953,0.5839999914169312,1008.0
155.23436745589373,0.0,1008.0
155.42186980898893,0.5870000123977661,1008.0
155.78124704235833,0.0,1008.0
155.7968745151793,0.5899999737739563,1008.0
156.1406242757277,0.5929999947547913,1008.0
156.1406242757277,0.0,1008.0
156.5000015090971,0.597000002861023,1008.0
156.5156289819181,0.0,1008.0
156.87499255490914,0.5989999771118164,1008.0
156.87499255490914,0.0,1008.0
157.21874231545755,0.6000000238418579,1008.0
157.24999726109954,0.0,1008.0
157.6093744944689,0.5989999771118164,1008.0
157.6250019672899,0.0,1008.0
157.9687517278383,0.6019999980926514,1008.0
157.98436554028095,0.0,1008.0
158.31250148838672,0.6050000190734863,1008.0
158.35937024647134,0.0,1008.0
158.6718787217561,0.6100000143051147,1008.0
158.7343749526617,0.0,1008.0
159.04686976756813,0.6119999885559082,1008.0
159.40624700093753,0.6129999756813049,1008.0
159.76562423430693,0.6179999709129333,1008.0
160.10937399485533,0.6190000176429749,1008.0
160.4843787010457,0.6200000047683716,1008.0
160.85936974685774,0.621999979019165,1008.0
161.20311950740614,0.6259999871253967,1008.0
161.56249674077554,0.6290000081062317,1008.0
161.92187397414492,0.6330000162124634,1008.0
162.28125120751432,0.6359999775886536,1008.0
162.64062844088372,0.6380000114440918,1008.0
163.01561948669575,0.6389999985694885,1008.0
163.37499672006513,0.6420000195503235,1008.0
163.73437395343453,0.6470000147819519,1008.0
164.09375118680393,0.6489999890327454,1008.0
164.49999717825793,0.6510000228881836,1008.0
164.84374693880633,0.6539999842643738,1008.0
165.21875164499673,0.656000018119812,1008.0
165.5781288783661,0.6579999923706055,1008.0
165.93749245135717,0.6610000133514404,1008.0
166.28124221190555,0.6650000214576721,1008.0
166.65624691809595,0.6669999957084656,1008.0
167.0312516242863,0.6700000166893005,1008.0
