Angle,Range,Intensity
135.0468690997073,0.0,1008.0
135.42187380589766,0.0,1008.0
135.79687851208806,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5312467912695,0.0,1008.0
136.90625149745986,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.39062918902206,0.0,1008.0
138.7656202348341,0.0,1008.0
139.12499746820347,0.0,1008.0
139.50000217439387,0.0,1008.0
139.8749932202059,0.0,1008.0
140.24999792639628,0.0,1008.0
140.60937515976568,0.0,1008.0
140.98436620557771,0.0,1008.0
141.3593709117681,0.0,1008.0
141.73437561795848,0.0,1008.0
142.09375285132788,0.0,1008.0
142.46874389713992,0.0,1008.0
142.84374860333028,0.0,1008.0
143.21875330952068,0.0,1008.0
143.57811688251172,0.0,1008.0
143.9531215887021,0.0,1008.0
144.32812629489248,0.0,1008.0
144.70311734070452,0.0,1008.0
145.06249457407392,0.0,1008.0
145.4374992802643,0.0,1008.0
145.81250398645466,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5312447928151,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1249954697491,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.35936891331372,0.0,1008.0
151.7343736195041,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.84374660487592,0.0,1008.0
152.99999401232913,0.5640000104904175,1008.0
153.21875131106628,0.0,1008.0
153.3906261913405,0.5590000152587891,1008.0
153.59374235687835,0.0,1008.0
153.78124470997352,0.5529999732971191,1008.0
153.95311959024772,0.0,1008.0
154.17187688898488,0.5479999780654907,1008.0
154.32812429643812,0.0,1008.0
154.54686793479695,0.5460000038146973,1008.0
154.7031290026285,0.0,1008.0
154.92187264098732,0.5460000038146973,1008.0
155.07812004844052,0.0,1008.0
155.28124987435672,0.550000011920929,1008.0
155.45312475463092,0.0,1008.0
155.68749586581072,0.5519999861717224,1008.0
155.8125019880003,0.0,1008.0
156.03124562635912,0.5540000200271606,1008.0
156.18749303381233,0.0,1008.0
156.40625033254952,0.5559999942779541,1008.0
156.56249774000273,0.0,1008.0
156.7656275659189,0.5590000152587891,1008.0
156.9375024461931,0.0,1008.0
157.14061861173093,0.5609999895095825,1008.0
157.31249349200513,0.0,1008.0
157.49999584510033,0.5600000023841858,1008.0
157.67187072537453,0.0,1008.0
157.85937307846973,0.5619999766349792,1008.0
158.0468754315649,0.0,1008.0
158.2343777846601,0.5649999976158142,1008.0
158.42186647737694,0.0,1008.0
158.59374135765114,0.5680000185966492,1008.0
158.93749111819955,0.5699999928474426,1008.0
159.31249582438994,0.5730000138282776,1008.0
159.6718730577593,0.5759999752044678,1008.0
160.0312502911287,0.5789999961853027,1008.0
160.40624133694075,0.5789999961853027,1008.0
160.76561857031015,0.5809999704360962,1008.0
161.12499580367952,0.5830000042915344,1008.0
161.48437303704893,0.5870000123977661,1008.0
161.85937774323932,0.5889999866485596,1008.0
162.21874131623036,0.5899999737739563,1008.0
162.57811854959974,0.5929999947547913,1008.0
162.93749578296914,0.5950000286102295,1008.0
163.31250048915953,0.597000002861023,1008.0
163.6718777225289,0.5979999899864197,1008.0
164.03124129551998,0.6010000109672546,1008.0
164.40624600171034,0.6029999852180481,1008.0
164.76562323507974,0.6060000061988831,1008.0
165.1406279412701,0.6079999804496765,1008.0
165.48437770181852,0.6110000014305115,1008.0
165.85936874763055,0.6129999756813049,1008.0
166.21874598099996,0.6159999966621399,1008.0
166.57812321436933,0.6190000176429749,1008.0
166.93750044773873,0.621999979019165,1008.0
167.29687768110813,0.625,1008.0
167.65624125409917,0.628000020980835,1008.0
168.03124596028954,0.6320000290870667,1008.0
