Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.5624937405299,0.0,1008.0
135.93749844672027,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6874941987227,0.0,1008.0
137.0312439592711,0.0,1008.0
137.39062119264048,0.0,1008.0
137.76562589883088,0.0,1008.0
138.14061694464291,0.0,1008.0
138.51562165083328,0.0,1008.0
138.89062635702368,0.0,1008.0
139.26561740283572,0.0,1008.0
139.64062210902608,0.0,1008.0
139.99999934239548,0.0,1008.0
140.37500404858585,0.0,1008.0
140.7499950943979,0.0,1008.0
141.12499980058828,0.0,1008.0
141.49999084640032,0.0,1008.0
141.8749955525907,0.0,1008.0
142.25000025878109,0.0,1008.0
142.62499130459312,0.0,1008.0
142.98436853796252,0.0,1008.0
143.3593732441529,0.0,1008.0
143.73437795034326,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.2343694543481,0.0,1008.0
145.6093741605385,0.0,1008.0
145.9687513939079,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7187471459103,0.0,1008.0
147.0937518521007,0.0,1008.0
147.46874289791273,0.0,1008.0
147.8437476041031,0.0,1008.0
148.2187523102935,0.0,1008.0
148.59374335610553,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3281252956653,0.0,1008.0
149.70311634147734,0.0,1008.0
150.0781210476677,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5781262120509,0.0,1008.0
151.9218759725993,0.0,1008.0
152.28125320596868,0.0,1008.0
152.65624425178072,0.0,1008.0
153.03124895797112,0.0,1008.0
153.21875131106628,0.5609999895095825,1008.0
153.40625366416148,0.0,1008.0
153.60936982969932,0.5550000071525574,1008.0
153.78124470997352,0.0,1008.0
154.01561582115335,0.5490000247955322,1008.0
154.15624941616392,0.0,1008.0
154.3906205273437,0.5460000038146973,1008.0
154.53125412235428,0.0,1008.0
154.7656252335341,0.5460000038146973,1008.0
154.89061769534533,0.0,1008.0
155.1250024669035,0.5490000247955322,1008.0
155.26562240153572,0.0,1008.0
155.48436603989455,0.5519999861717224,1008.0
155.6406271077261,0.0,1008.0
155.84374327326393,0.5540000200271606,1008.0
156.01561815353813,0.0,1008.0
156.21874797945432,0.5559999942779541,1008.0
156.39062285972852,0.0,1008.0
156.57812521282372,0.5580000281333923,1008.0
156.7656275659189,0.0,1008.0
156.95311625863576,0.5609999895095825,1008.0
157.14061861173093,0.0,1008.0
157.32812096482613,0.5600000023841858,1008.0
157.51562331792132,0.0,1008.0
157.70312567101652,0.5609999895095825,1008.0
157.8750005512907,0.0,1008.0
158.0468754315649,0.5640000104904175,1008.0
158.24999159710276,0.0,1008.0
158.4062526649343,0.5680000185966492,1008.0
158.62499630329313,0.0,1008.0
158.76561623792534,0.5699999928474426,1008.0
159.14062094411574,0.5730000138282776,1008.0
159.4999981774851,0.5759999752044678,1008.0
159.8593754108545,0.578000009059906,1008.0
160.23436645666655,0.5789999961853027,1008.0
160.60937116285695,0.5799999833106995,1008.0
160.93749345058436,0.5820000171661377,1008.0
161.29687068395373,0.5860000252723694,1008.0
161.67187539014412,0.5879999995231628,1008.0
162.04686643595616,0.5899999737739563,1008.0
162.40624366932556,0.5920000076293945,1008.0
162.78124837551593,0.593999981880188,1008.0
163.14062560888533,0.5960000157356262,1008.0
163.51561665469737,0.5979999899864197,1008.0
163.87499388806674,0.6010000109672546,1008.0
164.24999859425714,0.6029999852180481,1008.0
164.6250033004475,0.6060000061988831,1008.0
164.99999434625954,0.6079999804496765,1008.0
165.35937157962894,0.6100000143051147,1008.0
165.7343762858193,0.6129999756813049,1008.0
166.0937535191887,0.6159999966621399,1008.0
166.45311709217975,0.6190000176429749,1008.0
166.82812179837015,0.621999979019165,1008.0
167.18749903173955,0.625,1008.0
167.54687626510892,0.628000020980835,1008.0
167.92186731092096,0.6309999823570251,1008.0
168.29687201711135,0.6349999904632568,1008.0
168.65624925048073,0.6389999985694885,1008.0
169.03124029629276,0.6420000195503235,1008.0
169.39061752966217,0.6460000276565552,1008.0
169.74999476303157,0.6499999761581421,1008.0
170.10937199640094,0.6539999842643738,1008.0
170.48437670259133,0.6579999923706055,1008.0
170.84374027558238,0.6620000004768372,1008.0
171.20311750895178,0.6660000085830688,1008.0
171.57812221514214,0.6700000166893005,1008.0
171.95312692133254,0.675000011920929,1008.0
172.31249049432358,0.6790000200271606,1008.0
172.67186772769298,0.6830000281333923,1008.0
173.04687243388335,0.6869999766349792,1008.0
173.40624966725275,0.6899999976158142,1008.0
173.7812407130648,0.6930000185966492,1008.0
174.14061794643416,0.6980000138282776,1008.0
174.49999517980356,0.7009999752044678,1008.0
174.87499988599396,0.7020000219345093,1008.0
175.26561840462696,0.7059999704360962,1008.0
175.65625058363835,0.7070000171661377,1008.0
176.01562781700773,0.7080000042915344,1008.0
176.3749913899988,0.7089999914169312,1008.0
176.74999609618916,0.7099999785423279,1008.0
177.10937332955857,0.7120000123977661,1008.0
177.46875056292794,0.7129999995231628,1008.0
177.82812779629734,0.7129999995231628,1008.0
178.21874631493037,0.7120000123977661,1008.0
178.57812354829977,0.7110000252723694,1008.0
178.95312825449014,0.7099999785423279,1008.0
179.31249182748118,0.7080000042915344,1008.0
179.70312400649257,0.7059999704360962,1008.0
180.04687740950664,0.7089999914169312,1008.0
180.43749592813967,0.7049999833106995,1008.0
180.79687316150907,0.7009999752044678,1008.0
181.18750534052043,0.6980000138282776,1008.0
181.54686891351147,0.6970000267028809,1008.0
181.92187361970187,0.699999988079071,1008.0
182.29687832589224,0.6919999718666077,1008.0
182.68749684452527,0.6859999895095825,1008.0
183.04687407789467,0.6850000023841858,1008.0
183.43750625690603,0.6769999861717224,1008.0
183.81249730271807,0.675000011920929,1008.0
184.20312948172943,0.6690000295639038,1008.0
184.56250671509883,0.6650000214576721,1008.0
184.95312523373187,0.6600000262260437,1008.0
185.32812993992223,0.6549999713897705,1008.0
185.71874845855527,0.6520000100135803,1008.0
186.09375316474566,0.6470000147819519,1008.0
186.48437168337867,0.6430000066757202,1008.0
186.84374891674807,0.6389999985694885,1008.0
187.23438109575943,0.6370000243186951,1008.0
187.60937214157147,0.6320000290870667,1008.0
187.98437684776187,0.628000020980835,1008.0
188.35938155395223,0.6240000128746033,1008.0
188.75000007258527,0.6209999918937683,1008.0
189.12500477877566,0.6169999837875366,1008.0
189.4999958245877,0.6150000095367432,1008.0
189.87500053077807,0.6119999885559082,1008.0
190.25000523696846,0.609000027179718,1008.0
190.67187870124346,0.6060000061988831,1008.0
191.0468697470555,0.6029999852180481,1008.0
191.4218744532459,0.6010000109672546,1008.0
191.81250663225725,0.5979999899864197,1008.0
192.1874976780693,0.5960000157356262,1008.0
192.57812985708065,0.5929999947547913,1008.0
192.9531209028927,0.5910000205039978,1008.0
193.34375308190405,0.5889999866485596,1008.0
193.70313031527346,0.5870000123977661,1008.0
194.0937488339065,0.5849999785423279,1008.0
194.46875354009686,0.5830000042915344,1008.0
194.8593720587299,0.5799999833106995,1008.0
195.23437676492028,0.5789999961853027,1008.0
195.62499528355332,0.5770000219345093,1008.0
195.99999998974369,0.574999988079071,1008.0
196.39061850837672,0.5730000138282776,1008.0
196.7499957417461,0.5709999799728394,1008.0
197.14062792075748,0.5690000057220459,1008.0
197.51561896656952,0.5680000185966492,1008.0
197.90625114558088,0.5649999976158142,1008.0
198.28125585177125,0.5619999766349792,1008.0
198.67187437040428,0.5609999895095825,1008.0
199.04687907659468,0.5590000152587891,1008.0
199.4374975952277,0.5569999814033508,1008.0
199.79687482859708,0.5559999942779541,1008.0
200.17187953478748,0.5550000071525574,1008.0
200.5624980534205,0.5519999861717224,1008.0
200.93750275961088,0.5519999861717224,1008.0
201.3281212782439,0.5460000038146973,1008.0
201.71875345725527,0.5450000166893005,1008.0
202.0937445030673,0.5429999828338623,1008.0
202.4687492092577,0.5429999828338623,1008.0
202.82812644262708,0.5440000295639038,1008.0
203.2343724340811,0.5379999876022339,1008.0
203.60937714027148,0.5370000004768372,1008.0
203.98438184646187,0.5350000262260437,1008.0
204.3593728922739,0.5350000262260437,1008.0
204.73437759846428,0.5360000133514404,1008.0
205.10936864427634,0.5379999876022339,1008.0
205.46874587764572,0.5400000214576721,1008.0
205.85937805665708,0.5450000166893005,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
