Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6562449170775,0.0,1008.0
136.0156221504469,0.0,1008.0
136.39062685663725,0.0,1008.0
136.7656179024493,0.0,1008.0
137.1406226086397,0.0,1008.0
137.49999984200906,0.0,1008.0
137.87499088782113,0.0,1008.0
138.2499955940115,0.0,1008.0
138.62500030020186,0.0,1008.0
138.98437753357126,0.0,1008.0
139.3593685793833,0.0,1008.0
139.7343732855737,0.0,1008.0
140.10937799176406,0.0,1008.0
140.45312775231247,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1874960314939,0.0,1008.0
141.56250073768427,0.0,1008.0
141.9374917834963,0.0,1008.0
142.2968690168657,0.0,1008.0
142.67187372305608,0.0,1008.0
143.04687842924648,0.0,1008.0
143.42186947505851,0.0,1008.0
143.79687418124888,0.0,1008.0
144.15625141461828,0.0,1008.0
144.53124246043032,0.0,1008.0
144.9062471666207,0.0,1008.0
145.28125187281108,0.0,1008.0
145.65624291862312,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3906248581829,0.0,1008.0
146.76561590399493,0.0,1008.0
147.14062061018532,0.0,1008.0
147.5156253163757,0.0,1008.0
147.8750025497451,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6249983017475,0.0,1008.0
149.0000030079379,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7343712871193,0.0,1008.0
150.1093759933097,0.0,1008.0
150.48436703912174,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2343764515025,0.0,1008.0
151.59375368487187,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
152.71875414306467,0.0,1008.0
152.8750015505179,0.5619999766349792,1008.0
153.09374518887674,0.0,1008.0
153.2812475419719,0.5569999814033508,1008.0
153.4531224222461,0.0,1008.0
153.67186606060494,0.5509999990463257,1008.0
153.8281271284365,0.0,1008.0
154.0624982396163,0.5460000038146973,1008.0
154.20311817424854,0.0,1008.0
154.45311675824934,0.5440000295639038,1008.0
154.5781228804389,0.0,1008.0
154.82812146443973,0.5440000295639038,1008.0
154.9531275866293,0.0,1008.0
155.1874986978091,0.546999990940094,1008.0
155.29687734717768,0.0,1008.0
155.5468759311785,0.550000011920929,1008.0
155.67186839298975,0.0,1008.0
155.92186697699054,0.5519999861717224,1008.0
156.04687309918012,0.0,1008.0
156.28124421035994,0.5540000200271606,1008.0
156.42187780537049,0.0,1008.0
156.6562489165503,0.5569999814033508,1008.0
156.79686885118252,0.0,1008.0
157.0156261499197,0.5590000152587891,1008.0
157.17187355737292,0.0,1008.0
157.39061719573175,0.5580000281333923,1008.0
157.5468782635633,0.0,1008.0
157.76562190192212,0.5600000023841858,1008.0
157.92186930937532,0.0,1008.0
158.12499913529152,0.5630000233650208,1008.0
158.29687401556572,0.0,1008.0
158.48437636866092,0.5659999847412109,1008.0
158.85936741447296,0.5690000057220459,1008.0
159.21874464784233,0.5709999799728394,1008.0
159.57812188121173,0.5740000009536743,1008.0
159.9531265874021,0.5770000219345093,1008.0
160.3125038207715,0.578000009059906,1008.0
160.68749486658353,0.5789999961853027,1008.0
161.06249957277393,0.5809999704360962,1008.0
161.40624933332234,0.5879999995231628,1008.0
161.7812540395127,0.5870000123977661,1008.0
162.15624508532474,0.5889999866485596,1008.0
162.51562231869414,0.5910000205039978,1008.0
162.8906270248845,0.5929999947547913,1008.0
163.24999059787555,0.5950000286102295,1008.0
163.62499530406595,0.597000002861023,1008.0
163.98437253743535,0.6000000238418579,1008.0
164.32812229798373,0.6019999980926514,1008.0
164.68749953135313,0.6050000190734863,1008.0
165.06249057716516,0.6069999933242798,1008.0
165.42186781053456,0.6100000143051147,1008.0
165.79687251672493,0.6129999756813049,1008.0
166.15624975009433,0.6150000095367432,1008.0
166.53124079590637,0.6179999709129333,1008.0
166.89061802927577,0.6209999918937683,1008.0
167.24999526264514,0.6240000128746033,1008.0
